企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
涟钢福利企业公司,914313001874029147,1993-06-01,N/A,陈金槐,"1,088.5500(万元人民币)","钢材、建材、机电、机械、环保设备制造；金属软管、非标构件、橡胶制品、耐火材料、炉料、脱硫喷枪、矿石、膨润土、玻璃钢、合金钢电钢铸钢铁件、脱硫剂加工、销售；液压配件制造、连铸配件制作；除尘布袋、水处理药剂（限分支机构）、描晒图、劳保用品，汽车运输(限分支机构经营）；五金、交电、日用杂货、副食品、氨水、氢氧化钠、硝酸、硫酸、盐酸、氨基磺酸、甲酸、磷酸、次氯酸钠、丙酮、无水乙醇、过硫酸钾、硝酸银、溴酸钾、碘酸钾、重铬酸钾、硝酸钾、亚硝酸钠、氯酸钠、四氯化碳、硫酸汞、酒石酸锑钾销售（有效期至2021年5月15日）；废钢回收、工业废矿回收（不含固体废物、危险废物、报废汽车等需相关部门批准的项目）；广告制作；煤炭、洗煤、工业废渣加工、碳酸锌精矿销售(限分支机构经营）；电器电缆安装；劳务服务；金属及结构件表面激光修复、各种机电设备、构件修复及制作安装、手套加工、废水处理运营(限分支机构经营）；装卸及搬运；粗苯、煤焦油、洗油、过氧化铅、锌灰、重油、工业污泥、硫",湖南,娄底,"娄底市娄星区涟钢碧溪路职工二食堂右侧"
中国农业银行股份有限公司浏阳大瑶支行,91430181MA4LF0DU3W,1993-06-01,N/A,陈智钢,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务,经营范围以批准文件所列的为准。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,长沙,"浏阳市大瑶镇瑶发街2号"
涟钢福利企业公司环保科技分公司,91431300750625130C,1993-06-01,N/A,宋云跃,"N/A","劳保用品、除尘袋、水处理药剂、皮带加工，日用杂品",湖南,娄底,"娄底市娄星区碧溪路涟钢洪家洲石牛坳"
益阳金城摩托车有限公司,91430900616682388J,1993-06-01,N/A,黄拥军,"480(万元人民币)","摩托车、电动自行车系列产品生产销售.",湖南,益阳,"益阳市长春工业园五福路北侧"
涟钢福利企业公司机电安装分公司,91431300750625106U,1993-06-01,N/A,N/A,"N/A","机械、机电设备、管道安装，阀门制造，环保设备制造；低压管道、电气设备、中央空调系统检修。 铆焊、五金制作，振动设备制造。",湖南,娄底,"娄底市娄星区涟钢碧溪路洪家洲杏山口"
怀化铁路怀安贸易公司,91431200188883350D,1993-06-02,N/A,徐涤,"68(万元人民币)","百货、日用杂货",湖南,怀化,"怀化市铁北中路３２号"
涟钢振兴三废开发公司,91431300187406763T,1993-06-02,N/A,周国忠,"98(万元人民币)","工业废料的回收开发利用，铆焊制作，机电设备安装维修、炉料合金生产销售，机械加工、向涟钢厂内办理劳务输出。 转运装卸，五金、建筑材料、化工产品",湖南,娄底,"娄底市娄星区涟钢四拱桥中和场"
中国银行股份有限公司浏阳市礼花路支行,91430181685001312D,1993-06-02,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"湖南省浏阳市北正北路374号、376号、378号礼花城商贸大厦一楼"
桂阳县黄沙坪综合服务公司,914310211880039236,1993-06-02,N/A,雷武喜,"80(万元人民币)","汽油、柴油、润滑油。 过磅服务。",湖南,郴州,"桂阳县黄沙坪街道周台村周台组"
郴州市方圆石材有限公司,91431002098510008M,1993-06-02,N/A,陈锋,"34(万元人民币)","大理石、花岗石及与建材有关的非金属矿产；大理石、花岗石加工设备、零配件、器材及相关生产资料、原辅材料；建筑材料，装潢材料、石材制品，室内装修、装潢服务。",湖南,郴州,"郴州市北湖区南岭大道29号2栋301号"
湖南潇湘实业发展总公司,91430000183778826D,1993-06-03,N/A,王志平,"800(万元人民币)","采购、销售与建设宾馆有关的物资、设备",湖南,长沙,"长沙市五一大道766号"
衡阳市华陇房地产开发公司,91430400717010759W,1993-06-03,N/A,冯建斌,"200(万元人民币)","建筑材料。",湖南,衡阳,"衡阳市珠晖区湖北路56号"
安化县经济建设投资公司,91430923081387568X,1993-06-03,N/A,伍哲纯,"500(万元人民币)","基本建设和经营性项目的资金投入、机械设备、建材材料、钢材、矿产品",湖南,益阳,"安化县东坪镇迎宾路"
中国工商银行股份有限公司浏阳工业园支行,91430181081355400A,1993-06-04,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"洞阳乡生物医药工业园东园"
长沙市创友电脑有限公司,91430100183852125F,1993-06-04,N/A,苏剑波,"50(万元人民币)","电子计算机及外部设备、电子仪器仪表、计算机软件、数码产品的销售；计算机系统集成。",湖南,长沙,"长沙市天心区路边井43号"
长沙江天金辉电力开发有限责任公司,91430100183994764J,1993-06-04,N/A,冯朝,"3,000(万)","电力技术开发及咨询；电气设备的检修、改造、开发及销售；承装、承修、承试电力设施三级",湖南,长沙,"长沙市天心区向东南路92号"
中国建设银行股份有限公司澧县澧浦路分理处,914307238867366656,1993-06-04,N/A,黄华,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其它规定批准的业务，经营范围以批准文件所列的为准；代理保险业务。",湖南,常德,"湖南省澧县澧浦街道办事处澧阳居委会澧浦路锦绣玫瑰园门面"
衡南县泉溪供销合作社百文批发部,91430422MA4LEPED3K,1993-06-04,集体分支机构(非法人),黄桂香,"N/A","百货，针纺织品。",湖南,衡阳,"衡南县泉溪镇清泉西路"
中国农业银行股份有限公司浏阳西郊分理处,91430181MA4LEC8N14,1993-06-05,N/A,周鸿辉,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"浏阳市金沙中路134号（华龙大厦18号门面）"
中国农业银行股份有限公司湘阴太傅分理处,91430624722540113E,1993-06-06,N/A,傅灿辉,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",湖南,岳阳,"湘阴县文星镇江东中路黄金海岸一楼"
祁阳县粮食购销总公司,91431121188846381J,1993-06-07,N/A,王胜,"90(万元人民币)","粮食、食油购销。 粮食制品购销。",湖南,永州,"祁阳县浯溪镇中仓街7号"
交通银行股份有限公司长沙侯家塘支行,914301007880469517,1993-06-07,N/A,黄青,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市天心区劳动西路350号"
中国建设银行股份有限公司长沙五一大道支行,91430100554947626B,1993-06-07,N/A,廖小三,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市芙蓉区五一大道83号"
湖南省商信企业有限公司,914301026168001456,1993-06-07,N/A,罗大顺,"50(万元人民币)","企业管理服务；科技企业技术扶持服务；税务服务；土地登记代理；市场经营管理；办公服务；不动产登记代理；工商登记代办；科技项目代理服务；农业项目规划设计；电子商务平台的开发建设。",湖南,长沙,"长沙市芙蓉区南明苑东26栋606房"
岳阳市云溪拍卖公司,91430603186203964N,1993-06-08,N/A,张小平,"100(万元人民币)","公物及其他物品。",湖南,岳阳,"岳阳市云溪区云溪镇云溪大道3号"
醴陵市渌江投资控股集团有限公司,91430281763270332K,1993-06-09,N/A,黄小勇,"200,000(万元人民币)","土地前期整理、开发；保障性住户建设开发和商品房建设开发、销售；城市自来水、公共交通、地下管网的建设和经营；污水处理、垃圾处理、加油",湖南,株洲,"醴陵市国瓷南路8号"
湖南省贤达通信发展公司,91430000183779079M,1993-06-09,N/A,陈伟,"50(万)","提供经济信息服务。经营通信器材、五金、交电。",湖南,长沙,"长沙市开福区迎宾路189号省政协综合楼4楼"
长沙市市政工程管理处劳动服务公司,91430102183950104B,1993-06-09,N/A,肖建华,"30(万元人民币)","道路工程施工；沥青的销售；工程设备的租赁；给排水工程的安装；小型预制件的加工。",湖南,长沙,"长沙市芙蓉区车站路３号"
湖南郴州粮油机械有限公司,914310001877613787,1993-06-10,有限责任公司,何益荣,"1722.0919万人民币","粮油工业专用设备、通用机械、超细粉末加工设备、农业机械类设备、制食品用电动机械、电动清洁机械和设备的制造、销售、安装，五金、电器机械及器材、电子产品、日用百货、纺织品、建筑材料、政策允许的农副产品的销售，出口本企业自产的粮油加工机械及零配件（国家组织统一联合经营的出口商品除外）；进口本企业生产科研所...",湖南,郴州,"郴州市苏仙区白露塘镇郴州有色金属产业园区福城大道（郴州市金贵银业股份有限公司旁）"
湘潭市塑料模具厂,9143030218476766X1,1993-06-10,集体所有制,张建国,"50万人民币","塑料模具、工程塑料注塑加工。低压装置及一般元件、机械配件冷作加工。",湖南,湘潭,"湘潭市自力街62号"
长沙华阳房地产开发有限公司,91430111183950219J,1993-06-10,N/A,龙少波,"3,000(万)","房地产项目的投资、开发、销售，建筑材料的销售。",湖南,长沙,"长沙市雨花区木莲东路59号天赐良园小区B5栋1101房"
中国农业银行股份有限公司郴州升平路支行,91431002MA4L4W9E4T,1993-06-11,N/A,文忠良,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,郴州,"湖南省郴州市北湖区升平路17附1号"
常德市中房建筑工程公司,91430702707350282Y,1993-06-11,N/A,姚灏,"8,000(万元人民币)","建筑工程施工",湖南,常德,"常德市武陵区穿紫河街道办事处贾家湖社区洞庭大道1169号"
株洲美天实业公司,91430200730498752P,1993-06-11,N/A,刘海平,"50(万元人民币)","矿产品（不含煤炭、石油）、金属材料、建筑材料、装饰材料、电器机械、农副产品",湖南,株洲,"株洲市芦淞区建设中路151号"
湖南东钜置业有限公司,91430600186151850X,1993-06-12,N/A,李焱森,"1,050(万元人民币)","房地产开发经营，政策允许的金属材料、不锈钢材料及制品、建筑材料、装饰材料的销售，房屋租赁，物业管理。",湖南,岳阳,"岳阳市岳阳楼区巴陵东路95号"
湖南省永州汽车运输总公司道县分公司,91431124707432165B,1993-06-12,N/A,N/A,"N/A","客、货公路运输；汽车修理；门面出租。",湖南,永州,"道县道江镇胜利街002号"
湖南省自强消防工程有限公司,91430000183779319G,1993-06-14,N/A,唐启晓,"3,008(万元人民币)","从事消防设施工程专业承包壹级、机电设备安装工程专业承包叁级、建筑智能化工程专业承包叁级；消防、报警器材及水暖器材、防火涂料、机电设备、智能化设备的销售。",湖南,长沙,"长沙市雨花区圭塘路264号香樟鑫都2栋506-509房"
益阳市华磊贸易有限公司,914309001870890163,1993-06-14,N/A,夏国光,"48(万元人民币)","家用电器销售；再生资源收购与销售。",湖南,益阳,"益阳市赫山区桃花仑东路1344号"
娄底市科达贸易公司,91431300772257201X,1993-06-15,N/A,毛承志,"50(万元人民币)","饮食服务，饮料、茶叶、食品、烟、酒零售",湖南,娄底,"娄底市娄星区清泉街15号"
中国石化销售有限公司湖南长沙望城茶亭加油站,91430100MA4L6KLG5Q,1993-06-15,N/A,N/A,"N/A","汽油（2x30立方米）、柴油（1x30立方米）经营（带有储存设施经营）（危险化学品经营许可证有效期至2017年12月23日）；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）零售，保健品零售；卷烟、雪茄烟零售；酒类销售；燃气经营；食盐零售；书报刊、电子出版物、音像制品零售；便利店经营；油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施的投资、建设、维护；销售润滑油、燃料油、文化用品、体育用品及器材、汽车",湖南,长沙,"湖南省长沙市望城区茶亭镇梅花岭"
