企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
临海市高洋橡塑制品有限公司,9133108214799840XF,1993-10-19,N/A,朱理胜,"30(万元人民币)","橡胶制品、塑料制品制造。",浙江,台州,"临海市白水洋镇东山村"
龙游亿联线缆有限公司,913308251478129354,1993-10-19,N/A,项斌,"1,000(万元人民币)","电线、电缆、电子产品、电器、机电产品、五金、化工产品（不含危险及易制毒化学品）、机械设备及配件、仪器仪表零配件、铝、铜、塑料制品、纸箱、文化用品",浙江,衢州,"龙游县模环乡模环村"
中国工商银行股份有限公司奉化东郡支行,91330283720489262A,1993-10-19,N/A,王秋红,"N/A","办理人民币存款、贷款、结算业务；代理发行兑付政府债券；代理收付款项；外币储蓄。",浙江,宁波,"浙江省宁波市奉化区斗门北路209、211、213、215号"
温州三洲电器电脑有限公司,913303826093811148,1993-10-19,N/A,刘恭仁,"3,000(万元人民币)","高低压电器及配件、五金交电、电子产品、电线电缆、电动工具、机电设备、工具刃具、仪器仪表、橡塑制品、高低压成套及配件、金属材料、电脑及配件批发、零售；家具销售；物业管理。",浙江,温州,"乐清市三洲科贸工业园"
慈溪市范市伟岳模具加工厂,92330282MA2AFAGQ3N,1993-10-19,个体工商户,杨伟岳,"N/A","模具、五金配件加工。",浙江,宁波,"慈溪市龙山镇模具市场"
宁波市鄞州求精机械有限公司,913302121445135503,1993-10-19,有限责任公司,周洪福,"50万人民币","砂轮机、汽车配件、机械配件、塑料制品、冲压件、电气设备、通讯设备的制造、加工。",浙江,宁波,"宁波市鄞州区云龙镇园堍村"
宁波伟峰电子工业有限公司,91330211610266789D,1993-10-19,N/A,陆琦,"17.4000(万美元)","摄影器材、电子产品、五金件、塑料制品制造、加工；自有房屋租赁。",浙江,宁波,"浙江省宁波市镇海区骆驼街道东开路101号"
永康市资产经营公司,91330784MA29N9QT16,1993-10-19,N/A,赵应敏,"100(万元人民币)","无国有资产租赁、投资咨询（不含金融、证劵、期货咨询）",浙江,金华,"永康市永富南路15号"
余姚市天虹路桥工程有限公司,91330281144648404G,1993-10-19,N/A,黄共奋,"3,050(万元人民币)","公路工程建筑，土木工程施工，公路养护与维修，公路绿化的服务，建筑机械设备有偿服务。",浙江,宁波,"余姚市玉立路183号"
浙江磐安明景建设有限公司,91330800609807808N,1993-10-19,N/A,葛玲玲,"5,000(万元人民币)","工业与民用建筑工程、线路工程、管道安装工程、室内外装饰工程、市政公用工程、钢结构工程、水利水电工程施工；建筑材料销售。",浙江,衢州,"浙江省磐安县万苍乡工业功能区"
杭州新艺服装有限公司,9133010960916649XD,1993-10-20,N/A,裘金贤,"218(万美元)","生产丝绸，棉，麻，化纤，皮革，针织，呢绒，羽绒类制品，服装和服装辅料，从事非配额许可证管理，非专营商品的收购出口业务",浙江,杭州,"萧山经济技术开发区通惠路西侧"
杭州金马国际酒店有限公司,91330109609125516D,1993-10-20,N/A,顾建林,"47,575.5600(万元人民币)","食品销售；餐饮服务；服务：住宿、棋牌室、理发、生活美容、酒吧、咖啡厅、茶吧、KTV、停车业务、足浴、传真服务、会议服务、酒店管理服务、健身娱乐及配套设施、接待文艺演出、企业事务代理、自有房屋租赁；卷烟零售、雪茄烟零售；经销：日用百货，二类医疗器械。",浙江,杭州,"萧山区城厢街道文化路1号"
杭州普腾电子有限公司,91330100609125735M,1993-10-20,N/A,洪敏昌,"360(万美元)","生产：车载DVD、汽车音响及其它车用视听设备；销售：本公司生产的产品及提供产品售后服务",浙江,杭州,"杭州大江东产业集聚区纬五路3688号标准厂房3号楼3层西侧"
温州中亚五金紧固件有限公司,91330300609312485U,1993-10-20,N/A,王小英,"174.1500(万元人民币)","生产销售紧固件、建筑小五金制品。",浙江,温州,"浙江省温州市龙湾镇龙东工业区"
诸暨市统一印刷有限公司,91330681MA29D9Y004,1993-10-20,N/A,张佩芳,"62(万元人民币)","其他印刷品印刷（不含出版物、包装装潢印刷品印刷）（有效期至2017年底止） 制造销售：针纺织品；批发零售：文具用品",浙江,绍兴,"诸暨市陶朱街道兴达路35号"
宁波宁翔液化储运码头有限公司,913302006102624464,1993-10-20,N/A,庄日青,"1,225(万元人民币)","许可经营项目：码头和其他港口设施经营；在港区内从事货物装卸经营；在镇海区招宝山街道威远路111号从事甲醇、乙醇、正丙醇、异丙醇、异丁醇、丁醇、粗苯、三甲基甲醇、甲苯、乙苯、间二甲苯、邻二甲苯、二甲苯、混二甲苯、苯酚、己二腈、苯胺、甲酰二甲胺、乙醇胺、二乙醇胺、硫酸、氢氧化钠溶液、冰醋酸、乙酸酐、丙烯酸、氢氧化钾溶液、磷酸、甲酸、苯乙烯、乙酸乙烯酯、丙酮、甲基乙基酮、甲基异丁基甲酮、乙酸乙酯、乙酸丁酯、甲基丙烯酸甲酯、丙烯酸丁酯、乙酸丙酯、乙二醇丁醚、二氯甲烷、三氯甲烷、四氯化碳、氧化丙烯的储存；一般经营项目：普通液体化工产品的储存。",浙江,宁波,"宁波市镇海区后大街338号"
浙商证券股份有限公司衢州荷花中路证券营业部,9133080284775051XQ,1993-10-20,N/A,蔡吉其,"N/A","在总公司授权范围内经营证券业务",浙江,衢州,"浙江省衢州市荷花中路2幢201室"
宁波市恒荣电器厂,91330200144083407T,1993-10-20,集体所有制,杨一红,"130万人民币","普通货物运输",浙江,宁波,"宁波市海曙区吴家村临时房"
台州市大通电力机具有限公司,913310021482672380,1993-10-20,N/A,丁文骏,"3,009(万元人民币)","电力工具制造、加工、销售、研发与技术服务。",浙江,台州,"台州市椒江区人民路10号"
温州市佳能纸塑有限公司,91330327145805651D,1993-10-20,N/A,陈高良,"800(万元人民币)","包装装潢、其他印刷品印刷(在印刷经营许可证有效期限内经营)** 电脑打印纸、传真纸、复印纸、工艺美术品、冥盒、电脑票据、无碳复写票据加工，改性环保塑料、高分子材料、弹性体材料及其制品生产、销售",浙江,温州,"苍南县龙港镇示范工业园区19号Ａ"
绍兴市斗门镇集体资产经营公司,91330600794374310T,1993-10-21,N/A,叶青,"1,300(万元人民币)","对镇有集体资产在转换机制中进行管理服务。",浙江,绍兴,"绍兴市越城区斗门镇"
宁波市镇海静德加油站有限公司,913302111443794351,1993-10-21,N/A,黄旭锋,"50(万元人民币)","汽油、煤油的零售",浙江,宁波,"浙江省宁波市镇海区蛟川街道镇骆路７７号"
中国农业银行股份有限公司温州永兴支行,913303037377981686,1993-10-21,N/A,王益,"N/A","以银监委核定的经营范围为准（详见批准文件）",浙江,温州,"温州市龙湾区永兴街道永强大道4018号"
湖州东亚医药用品有限公司,91330500147077563H,1993-10-21,N/A,鲍宗盛,"100(万元人民币)","第三类6823医用超声仪器及有关设备的生产。分支机构营业场所设在湖州市道场乡城东村外港墩水产路，从事食品、化妆品的生产、销售。",浙江,湖州,"浙江省湖州市东滨路258号18幢A座1楼、2楼、4楼"
宁波经济技术开发区华龙物资贸易有限公司,91330206144117873C,1993-10-21,N/A,吴国明,"10,000(万元人民币)","低闪点液体、中闪点液体、高闪点液体、自燃物品、遇湿易燃物品、氧化剂、有机过氧化物、毒害品、酸性腐蚀品、碱性腐蚀品、其他腐蚀品（除易制爆、剧毒品、一类易制毒化学品、成品油外）的批发",浙江,宁波,"北仑区戚家山江滨路156号1幢C314室"
杭州博达电子仪器厂,91330103143341953A,1993-10-21,股份合作制,毛道雄,"14万人民币","喷涂用高压静电发生器电子脉冲控制仪，机械电子控制柜、镇流器、不锈钢溶胶设备组装生产",浙江,杭州,"杭州市下城区珠埠里59号"
绍兴市柯桥区福全镇集体资产经营公司,91330621717682379D,1993-10-21,N/A,朱惠刚,"58(万)","对镇有集体资产在转换机制中进行管理服务。",浙江,绍兴,"绍兴市柯桥区福全镇劳家坂"
温州市海川机械厂,91330301145338854C,1993-10-22,股份合作制,项秉捷,"150万人民币","制造、加工、销售：食品机械设备、制药机械设备、管道配件、阀门配件。",浙江,温州,"温州市龙湾区沙城镇虹河路3号"
温州市龙湾新联冶化机械配件厂,913303031452419808,1993-10-22,股份合作制,林永和,"588万人民币","制造、加工、销售：压缩机配件、泵及配件、搅拌机配件、紧固件、阀门。",浙江,温州,"温州经济技术开发区滨海十四路466号5-6A车间"
宁波市江北三联油料有限公司,91330205144237533T,1993-10-22,N/A,周桂芳,"67(万元人民币)","汽油、煤油的零售（按甬市J安经（2015）0043《危险化学品许可证》规定的许可范围和有效期经营），柴油",浙江,宁波,"江北区庄桥镇东邵村"
宁波市鄞州炜兴电器工具厂,91330212704864587D,1993-10-22,个人独资企业,朱国平,"N/A","一般经营项目：手工工具、五金件、冲件、电机电器配件、机械配件的制造、加工*",浙江,宁波,"宁波市鄞州区下应街道河西村"
温州天龙包装材料有限公司,91330326254651049G,1993-10-22,N/A,吴丽萍,"158(万元人民币)","纸、铝、塑复合包装材料、包装机械制造、销售(不含许可经营项目)；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务",浙江,温州,"平阳县昆阳镇万联路"
杭州银行股份有限公司涌金支行,91330100768224124C,1993-10-22,N/A,王燕,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,杭州,"上城区建国南路276号"
乐清市金达电子有限公司,91330382145544834L,1993-10-22,N/A,金存林,"50(万元人民币)","电子元件及组件、电子设备用低频连接器、接插件、模具、灯具、电力电子元器件制造、加工、销售。",浙江,温州,"乐清市虹桥镇新市街38弄46号"
温岭市三洋微特电器厂,913310811489106418,1993-10-22,股份合作制,赵丹洋,"167.8万人民币","离心泵、风机、水泵、电焊机、切割机制造、销售；机械配件、不锈钢管加工、销售。",浙江,台州,"温岭市大溪镇水苍工业区内"
乐清市深乐电子工贸公司,91330382719550089D,1993-10-22,N/A,曾爱珠,"125(万元人民币)","电子元器件",浙江,温州,"浙江省乐清市乐成街道乐湖路87号"
嘉兴宜泰鞋业有限公司,91330400609453114E,1993-10-22,N/A,林芬伶,"3,013(万美元)","各式鞋类、鞋材、包袋的设计、生产、销售；与上述产品同类商品及包袋的采购、批发及进出口业务;货运：普通货运；企业管理咨询，企业管理服务；化妆品、床上用品、日用百货、首饰、婴儿用品",浙江,嘉兴,"嘉兴经济开发区振兴南路"
温岭市佳喜电器厂,913310811489106680,1993-10-22,股份合作制,陈素月,"9.2万人民币","离心泵、风机制造。",浙江,台州,"温岭市大溪镇水苍工业区内"
温州市瓯海华侨鞋业有限公司,913303041452984853,1993-10-22,N/A,杨克城,"50(万元人民币)","制造、加工、销售皮鞋、服装。",浙江,温州,"温州市瓯海郭溪任桥(瞿任路口)"
杭州自来水经济发展有限公司,91330100742932026Y,1993-10-23,N/A,刘志成,"500(万元人民币)","安装：市政及供水管道，供水设备，水电（除承装",浙江,杭州,"杭州市下城区上塘路181号"
莫顿电气有限公司,913303821455449148,1993-10-23,有限责任公司,黄秀清,"5000万人民币","裸铜线生产、销售；高低压电器及配件、电机、脉冲点火器、模具、气缸、散热器及配件制造、加工；金属材料销售；有色金属机械加工、销售；铝材机械加工、销售。",浙江,温州,"乐清市柳市镇新光工业区"
宁波天光燃气设计有限公司,91330200144089841E,1993-10-23,N/A,张建军,"100(万元人民币)","燃气及配套工程设计、咨询；燃气用具安装、修理。",浙江,宁波,"海曙区中山西路166-168号"
瑞安市城关渔业第二合作社,91330381145618434P,1993-10-23,N/A,徐普吉,"75(万元人民币)","房屋出租",浙江,温州,"玉海街道横塘桥4号"
宁波东鑫工程建设监理有限公司,91330203144089833Y,1993-10-23,N/A,杨书忠,"300(万元人民币)","建筑工程监理、道桥工程监理、人防工程监理、工程造价咨询、建筑工程招标代理。",浙江,宁波,"宁波市海曙区柳汀街509弄18号（4-1）（4-3）-（4-10）室"
余姚市新篮器材设备装潢公司,913302817133349918,1993-10-23,N/A,吴永嘉,"50(万元人民币)","室内装饰，水暖配件、电工器材、低压电器元件、五金、家用电器、汽车配件、电话通信设备、文教用品、工艺美术品的批发、零售，信息服务＃",浙江,宁波,"余姚市舜水南路4号"
