企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
大连大起机电设备有限公司,91210203242964232D,1993-08-17,N/A,毕中华,"360(万元人民币)","起重机械、输送机械、机械备品备件制造、机械设备、金属构件、电器产品、起重及输送机械安装、维修、技术咨询服务",辽宁,大连,"辽宁省大连市西岗区长白街２号"
大连经济技术开发区鹿鸣纸业有限公司,91210213241312136Q,1993-08-17,N/A,王法和,"68.6235(万元人民币)","土纸、瓦楞纸、纸制品加工与销售；废纸收购。＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区董家沟街道鹿圈村"
沈阳深港塑料制品有限公司,91210113118151162N,1993-08-17,N/A,王博佳,"80(万元人民币)","药用塑料瓶、塑料制品生产、加工、销售；机械配件加工；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",辽宁,沈阳,"沈阳市新城子区虎石台镇虎永路18号"
大连汇恒建筑装饰工程有限公司,9121021360484241XT,1993-08-17,N/A,黄颖,"6,680(万元人民币)","室内外装饰装修工程、建筑工程、机电设备安装工程、建筑幕墙工程、防水防腐保温工程、电梯安装工程、消防设施工程、建筑智能化工程、钢结构工程、金属门窗安装工程、环保工程、市政工程、公路工程、水利水电工程、古建筑工程、城市及道路照明工程、电力工程、输变电工程、建筑特种工程、铁路工程、港口与航道工程、通信工程、地基基础工程、道路工程、桥梁工程、隧道工程设计、施工；噪音污染治理服务；模板脚手架安装；工程项目管理及相关技术咨询；建筑劳务分包；合同能源管理；机械设备、建筑材料批发。",辽宁,大连,"辽宁省大连经济技术开发区辽宁街21号"
兴城市民用爆破器材专营公司,91211481123770283P,1993-08-17,N/A,赵必文,"50(万元人民币)","工业炸药、工业雷管销售。",辽宁,葫芦岛,"辽宁省葫芦岛市兴城市兴海南街26-1号"
东港市民爆器材专营公司,912106811204356824,1993-08-17,N/A,于春光,"10(万元人民币)","仅用于清理本企业债权债务",辽宁,丹东,"东港市黄海大街126号三楼"
大连市甘井子区天华物业管理公司,91210211243041552W,1993-08-18,N/A,于安江,"100(万元人民币)","小区物业管理，房屋维修（限本村）钢材，木材，建筑材料，装饰材料，五金交电化工商品（不含危险品）销售；劳务服务；灰渣加工",辽宁,大连,"辽宁省大连市甘井子区辛寨子镇大辛村"
凌源市测绘劳动服务公司,91211382701763246P,1993-08-18,N/A,刘国利,"11.5000(万元人民币)","工程测量：控制测量、地形测量、城镇规划定线与拨地、市政工程测量、建筑工程测量；房产测绘：房产图测绘、面积测算、变更测量。",辽宁,朝阳,"凌源市市府路东段10号"
瓦房店市橡胶机械厂,912102812411801106,1993-08-18,国有企业,刘贤伟,"57万人民币","机械设备、液化管件、橡胶制品、农机具修理、机械零部件加工*",辽宁,大连,"辽宁省瓦房店市苇套农场"
营口东林铝材有限公司,91210800604112150Y,1993-08-18,N/A,邹希东,"7,600(万元人民币)","生产、加工铝型材（不含出口许可证产品）",辽宁,营口,"辽宁省营口市鲅鱼圈区红旗镇（盖房字第000000308号）"
沈阳安运货物运输有限公司,91210100243525899Y,1993-08-18,N/A,何文江,"300(万元人民币)","许可经营项目：普通货运、货物专用运输",辽宁,沈阳,"铁西区建设东路33号"
沈阳房联股份有限公司,91210100243410119G,1993-08-18,N/A,陈炜天,"2,368.3000(万元人民币)","旧房改造、开发，商品房销售，房地产咨询代理服务、房屋租赁、维修、房产物业管理，煤炭、金属材料、建筑材料、日用百货销售，自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",辽宁,沈阳,"沈阳市和平区哈尔滨路58号"
沈阳宏青电工有限公司,91210106240956247E,1993-08-18,N/A,赵德生,"50(万元人民币)","电磁线、电线电缆、电磁铁、电子器件、低压电器、电动控制设备制造；机械零部件加工",辽宁,沈阳,"沈阳市铁西区大青乡得胜村"
新宾满族自治县苇子峪供销合作社下夹河分销店,91210422MA0UBAMW39,1993-08-19,集体分支机构(非法人),孟宪家,"N/A","预包装兼散装食品零售；毒害品（仅限农药）零售；烟零售；日用百货、针纺织品、服装鞋帽、五金交电、中小农具、化学肥料、农用薄膜销售、种子代销（凭委托书经营）；农副产品收购、销售",辽宁,抚顺,"新宾满族自治县下夹河乡下夹河村"
辽宁省体育产业开发总公司,91210000117588426X,1993-08-19,N/A,郝忠伟,"1,000(万元人民币)","文体表演服务、体育培训、体育器材、体育服装、保健用品销售；利用自有媒介、设计、制作、发布广告，体育器材、体育用品生产、销售。建材、装饰材料、金属材料、机电产品、汽车",辽宁,沈阳,"沈阳市和平区和平南大街43-6号"
大连新钢液压管件有限公司,91210213241312216C,1993-08-19,N/A,董明,"100(万元人民币)","液压管件、汽车零部件、机械加工；金属表面处理；货物、技术进出口。",辽宁,大连,"辽宁省大连经济技术开发区董家沟街道"
大连普金通达物资经销公司,91210282118750210C,1993-08-19,N/A,王伟超,"30(万元人民币)","钢材、木材、建筑材料、装饰材料、机电产品化工产品、百货、五交化商品、副食品、食品、汽车配件工业用氧气、乙炔气、轮胎零售兼批发；粮油零售。",辽宁,大连,"辽宁省大连市普兰店区中心路一段402号"
沈阳万科企业有限公司,9121010324343230X2,1993-08-19,N/A,肖劲,"10,000(万元人民币)","许可经营项目：无 一般经营项目：房地产开发、商品房销售，房屋租赁与房产中介代理服务，房地产开发管理与咨询服务。",辽宁,沈阳,"沈阳市沈河区奉天街340号(1-9-12室)"
大连陆马实业开发有限公司,912102466048964262,1993-08-19,N/A,马元新,"318(万元人民币)","饮料、罐头、冷饮生产制造；经销钢材、水泥、汽车配件、建筑材料、五交化商品、日用杂品、百货、服装、鞋帽、饮料；农副产品收购（不含粮食）",辽宁,大连,"辽宁省大连普湾新区炮台镇宫房村"
沈阳市皇姑区热力发展实业公司,91210105243673322Q,1993-08-19,N/A,马正福,"50(万元人民币)","热力开发，热力设备、管道安装，联片供暖，水处理，水暖、空调工程安装",辽宁,沈阳,"沈阳市皇姑区步云山路61号"
大连长鹭装饰工程有限公司,91210200243041640D,1993-08-19,N/A,栾文浩,"500(万元人民币)","建筑工程室内外装饰装修",辽宁,大连,"辽宁省大连市甘井子区红旗镇柳树村"
大连宏港实业总公司冷冻加工厂,91210213241312320G,1993-08-19,N/A,都本礼,"247.7000(万)","水产品。肉蛋。",辽宁,大连,"辽宁省大连经济技术开发区湾里乡南岭"
锦州市果品食杂公司,91210700120572978D,1993-08-21,N/A,张铁宏,"100(万元人民币)","水果、坚果批发；机动车、非机动车停放收费服务；百货、日用杂品、建筑五金、水暖器材、碳素制品、钢材销售。",辽宁,锦州,"太和区太安里１号"
国营锦州北山农工商总公司牧业分公司,91210700820578430Y,1993-08-21,N/A,高卫和,"N/A","黑白花奶牛饲养",辽宁,锦州,"凌河区北山里４６号"
辽河石油勘探局有限公司塑料厂,912111008225768690,1993-08-21,有限责任公司,张正波,"N/A","塑料制品、原料；房屋、设备租赁；蜡油、润滑油、油泥减量化产生物",辽宁,盘锦,"盘锦市兴隆台区渤海街"
建昌县民用爆破器材有限责任公司,91211422765449942L,1993-08-23,N/A,梅茂奎,"150(万元人民币)","工业炸药、工业雷管销售",辽宁,葫芦岛,"建昌县建昌镇朝阳路二段75号"
大连瓦机恒丰机电设备有限公司,912102812411801961,1993-08-23,N/A,杨旭,"100(万元人民币)","销售机床、机电产品、机床配件、机械设备、电器、工具、标准件、钢材、平板；机床大修；机械加工",辽宁,大连,"辽宁省瓦房店市健康街2号"
大连爱科新技术公司,91210231242912571U,1993-08-23,N/A,田凤居,"30(万元人民币)","科学仪器、设备和电子产品的研制、开发和零售。通讯设备(不含移动电话)、计算机、五金交电、建筑装饰材料、塑料制品、机电设备(不含专项)零售。",辽宁,大连,"辽宁省大连高新技术产业园区七贤路106#2-2-1"
凤城市土畜产品经销公司,91210682120311057X,1993-08-23,N/A,李延成,"50(万元人民币)","日用百货，农副产品，畜产品，绒制品。建筑材料，计划外钢材，五金工具，水暖器材，化工原料",辽宁,丹东,"凤城市振兴街260号"
庄河市横道河供销合作社偏坡分社,91210283MA0QFEM195,1993-08-23,集体分支机构(非法人),张振学,"N/A","零售预包装食品、乳制品（不含婴幼儿配方乳粉）、化肥、农药",辽宁,大连,"辽宁省庄河市桂云花乡乡偏坡村"
鞍山钢铁集团耐火材料有限公司,912103009412654738,1993-08-24,N/A,邱明金,"34,614(万元人民币)","耐火材料及制品、蒸气、耐火专业设备、通用零部件制造；耐火材料砌筑施工。耐火专业技术咨询、转让、开发；钢材经销；设备出租；废旧耐火材料回收、销售。耐火专业技术咨询、转让、开发；钢材经销；设备出租；废旧耐火材料回收、销售。耐火专业技术咨询、转让、开发；钢材经销；设备出租；废旧耐火材料回收、销售。",辽宁,鞍山,"鞍山市铁西区鞍钢厂区内"
大连旅发工程建设监理有限公司,912102121186582975,1993-08-24,N/A,周祥洲,"230(万元人民币)","房屋建筑工程监理（乙级）；市政公用工程监理（乙级）",辽宁,大连,"辽宁省大连旅顺经济开发区海辉街35号"
大连方正霓虹灯广告有限公司,91210202604884441N,1993-08-24,N/A,王静涛,"50(万元人民币)","经营广告业务＊＊＊",辽宁,大连,"辽宁省大连市中山区北斗街50号"
沈阳市建工工程建设监理公司,9121010524367363XE,1993-08-24,N/A,李洪武,"100(万元人民币)","工程建设监理咨询。工程技术咨询。",辽宁,沈阳,"沈阳市皇姑区白龙江街3号"
大连北岗物资经销公司,91210211242964611H,1993-08-24,N/A,孙承章,"50(万元人民币)","钢材、五金化工商品（不含危险品化学品）、日用杂品工业品生产资料（不含石油成品油）、建筑装饰材料（不含危险化学品）、百货零售；针纺织品、钢木文件柜、抹布收购",辽宁,大连,"辽宁省大连市甘井子区松江路136号3号车库"
大连金州金石养殖公司,912102132429348263,1993-08-24,N/A,崔艳红,"88(万元人民币)","海水水生动植物养植水产品、鲜饵销售",辽宁,大连,"辽宁省大连市金州区后石村"
绥中县第一运输公司人民旅社,912114211208659060,1993-08-25,N/A,赵文义,"26.4000(万元人民币)","住宿。零售日用百货。",辽宁,葫芦岛,"绥中县绥中镇工人街"
鞍钢附企建筑安装公司,91210300241421527Y,1993-08-25,N/A,王东波,"5,100(万元人民币)","房屋建筑工程施工总承包二级、建筑装修装饰工程专业承包三级、炉窑工程、中型工业建设项目的设备、线路、管道、电器仪表及整体生产装置的安装，中型公用、民用建设项目的设备安装，非标准件的制作、安装，安全技术防范设施设计、施工项目，计算机控制、金属结构件、高低压盘箱制造、机械加工、耐火纤维喷涂，电机、电磁盘、机床修理，二类以下机电产品维修；电子工程；机电设备安装工程；管道工程；钢结构工程；设备、管道防腐工程；管道保温工程；化学清洗工程；通讯设备安装、维修；起重设备安装、维修；二类以下机电产品、钢材、建材销售、劳动力外包、房屋设备租赁；环保设备、除尘设备、抑尘设备、水处理设备的设计、生产、销售、加工、安装；计算机网络、通讯设备销售；市政公用工程施工总承包；道路工程施工；排水工程施工；桥涵工程施工；园林绿化工程施工；污水处理；城市生活垃圾处理；铁路道岔溶剂除雪装置安装维修；房屋租赁；代收电费；代收水费；电子产品销售及代理；防水防腐保温工程。",辽宁,鞍山,"鞍山市立山区深沟寺朝阳三街6号"
中国石油天然气股份有限公司辽宁大连销售分公司镇东加油站,91210283582001301P,1993-08-25,N/A,李仁涛,"N/A","经销本公司生产的石油、成品油、石油化工产品、润滑油、沥青；房屋出租；以下项目仅限分支机构经营：百货、食品、副食品、饮料、烟（只限零售）、汽车配件、机电设备（不含小轿车）、五金交电、电气设备、电子产品、计生用品、一般劳保用品、水果、蔬菜、预包装食品、乳制品（不含婴幼儿配方乳粉）、建筑材料、散装食品、通讯器材销售，图书报刊、化肥零售；汽车修理，高速公路救援；停车、加水服务；三类机车",辽宁,大连,"辽宁省庄河市丹普路四段6号"
