企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
云南白药集团股份有限公司,9153000021652214XX,1993-11-30,N/A,王明辉,"104,139.9718(万元人民币)","化学原料药、化学药制剂、中成药、中药材、生物制品、医疗器械、保健食品、食品、饮料、特种劳保防护用品、非家用纺织成品、日化用品、化妆品、户外用品的研制、生产及销售；橡胶膏剂、贴膏剂、消毒产品、电子和数码产品的销售；信息技术、科技及经济技术咨询服务；货物进出口；物业经营管理",云南,昆明,"云南省昆明市呈贡区云南白药街3686号"
中国石化销售有限公司云南红河石油分公司绿春俄批加油站,91532531727300936G,1993-12-01,N/A,李鲜红,"N/A","石油制品、日用百货便利店经营;汽车清洗服务;副食品、酒类零售、卷烟、雪茄烟零售;石油库设备、钢材、化工产品及原料、建筑及装饰材料、防水材料销售;主食、热菜兼酒水服务;乳制品(含婴幼儿配方乳粉)(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,红河,"云南省红河州绿春县城东郊"
西双版纳对外经济贸易有限公司,91532800719478734E,1993-12-01,N/A,丁东元,"500(万元人民币)","自营和代理各类商品及技术的进出口业务",云南,西双版纳,"云南省西双版纳州景洪市纳昆康小区(州对外经贸局内"
昆明惠雕机械有限公司,915301032167224245,1993-12-02,N/A,杨惠安,"88.8000(万元人民币)","机械产品开发、设计制造、机床配件及功能部件制造、机械设备、电器维修安装；国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区茨坝村"
中国建设银行股份有限公司昆明城东支行,91530100713441500P,1993-12-02,N/A,彭瀚,"N/A","金融服务(按金融许可证核定的范围和时限开展经营活动);代理保险业务(按保险兼业代理业务许可证核定的代理险种和时限开展经营活动)(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,昆明,"云南省昆明市东风东路38号(建工大楼)"
云南通用机电一体化公司,915300002165479027,1993-12-03,N/A,张云霞,"128.0200(万)","自动化控制设备及配件，仪器仪表，电子产品，电子元器件，气动及液压元件，机电产品",云南,昆明,"云南省昆明市人民东路398号新迎金马源温泉花园7幢1单元101房"
中国人民财产保险股份有限公司昆明市武成支公司,915301007134363814,1993-12-03,N/A,徐磊,"N/A","根据《经营保险业务许可证》核定的业务范围开展经营活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区五一路黄公东街3号"
中国银行股份有限公司元江支行,91530428917855916J,1993-12-03,N/A,朱绍旻,"N/A","按《中华人民共和国金融许可证》的经营范围从事经营活动；开放式基金的认购、申购、赎回和注册登记的代理业务。",云南,玉溪,"元江县澧江镇玉河社区澧江路75号"
保山市隆阳区新兴矿业开发有限公司,915305027098496773,1993-12-05,N/A,强忠华,"660(万元人民币)","铁矿采选；建材零售。",云南,保山,"云南省保山市隆阳区瓦窑镇中和村"
保山市隆阳区新兴矿业开发有限公司工会委员会,81530502690860445D,1993-12-05,N/A,强忠华,"660(万元人民币)","铁矿采选；建材零售。",云南,保山,"隆阳区瓦窑镇中和村"
建水县粮油购销公司羊街购销点,91532524MA6L0DWL83,1993-12-07,N/A,徐军铃,"N/A","粮食、油料收购、调拨、销售。兼营范围:化肥零售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,红河,"云南省红河哈尼族彝族自治州建水县南庄羊街"
昆明天健机电设备有限公司,9153010021660839X2,1993-12-07,N/A,余晓平,"401(万元人民币)","乘客电梯、载货电梯、液压电梯、杂物电梯、自动扶梯、自动人行道的安装、维修；普通机械、电器机械及器材、电梯配件的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市海源中路1520号C幢5楼"
云南和春玉器加工有限公司,91530500622934828K,1993-12-07,N/A,李和春,"49(万美元)","生产和销售玉器加工产品，酒店及相关服务。",云南,保山,"云南省保山市腾冲县腾越镇满邑社区华园二小区1号"
云南茂森玉器有限公司,91530500622934705J,1993-12-07,N/A,阎生铁,"70(万美元)","珠宝玉石加工和销售。",云南,保山,"中国云南省腾冲县城关镇经济开发区"
云南城镇建设工程设计有限公司,915300002165491580,1993-12-08,N/A,张国勇,"100(万元人民币)","工业与民用建筑及市政工程的勘察设计；环境影响评价、环境监测及工程预算编制；工程建筑技术咨询",云南,昆明,"云南省昆明市西山区共信时代广场.共信假日商务中心B幢18层1802号"
昆明金岛工贸有限公司,91530111216647807N,1993-12-08,N/A,陈晓兴,"300(万元人民币)","五金交电、电讯器材、纸制品、建筑材料、矿产品、机床设备及配件、装饰材料、摩托车及汽车配件、水泥、金属材料、棉及针纺织品、珠宝玉器、橡塑制品、服装鞋帽、日用百货、文体用品、工艺品、蔬菜、鲜肉、农副产品的销售；自营和代理各类商品和技术的进出口（国家限定公司经营或禁止进出口的商品和技术除外）；餐饮管理；汽车美容服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区环城南路262号云路中心F幢26层2601号"
昆明中发经贸公司,915301112167484219,1993-12-09,N/A,王文敏,"106(万元人民币)","金属材料",云南,昆明,"官渡区六甲乡永胜村委会"
云南沧源康乐商贸有限公司,915300007452549105,1993-12-10,N/A,苏明玉,"100(万美元)","民族旅游产品的开发、农副产品的进出口、木材、矿产品进口业务。",云南,临沧,"云南省临沧市沧源佤族自治县勐懂镇"
云南建投物流有限公司,91530000216521366W,1993-12-15,N/A,蒋兴祥,"10,000(万元人民币)","普通货物运输；货运代理；自营和代理货物及技术进出口；货物仓储、装卸、搬运、包装、流通加工、配送及信息服务（不含危险化学品）；物流流程管理优化设计、业务培训；建筑材料的采购、仓储、供应、配送、物流加工；四钢、彩钢、轻钢及施工机械、设备租赁、销售；汽车销售；公路建设材料加工及销售；焦炭、黑色金属、有色金属、矿产品销售；沥青、润滑油经营；建筑装潢材料、家装建材、橡胶制品、化工原料及产品",云南,昆明,"云南省昆明市经济技术开发区信息产业基地林溪路188号"
昆明福荣达汽车维修有限公司,91530111216748624X,1993-12-15,N/A,李世强,"100(万元人民币)","叁类汽车维修业户（电气系统维修；涂漆；轮胎动平衡和修补；供油系统维护；油品更换）",云南,昆明,"云南省昆明市官渡区民航路386号汽车配件市场99号"
昆明市基建物资有限责任公司建设机械租赁分公司,9153010091663488X7,1993-12-16,N/A,赵伟,"N/A","建筑工程机械、钢管、钢模、扣件、建筑安全设备、动力设备、通用设备、电子设备、矿山机械、农林机械、办公设备、科教仪器的租赁；工程机械、动力设备的修理；吊装安装工程的咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市东风东路49号建业商务中心16楼"
昆明万兴泰通讯器材有限公司,91530103216748675K,1993-12-16,N/A,耿国兴,"60.8700(万元人民币)","通讯器材、电子产品、装饰材料、五金交电、普通机械及配件、花木的销售；弱电系统工程的设计及安装（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区东二环路167号"
中国人民财产保险股份有限公司孟定支公司,915309263366485725,1993-12-16,N/A,吴明阳,"N/A","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务。",云南,临沧,"云南省耿马县孟定镇南大路"
昆明白云三力无纺布制造有限公司,91530100216784043Y,1993-12-17,N/A,姜玉云,"50(万元人民币)","无纺布包装及无纺布、环保袋、防水材料的销售；无纺布及无纺布包装制品的生产",云南,昆明,"云南省昆明市高新区马金铺左卫"
云南恒翔路桥工程有限公司,91530400217681468L,1993-12-21,N/A,李波,"3,169(万元人民币)","公路工程施工总承包（涉及资质等级的按资质经营）；租赁工程机械；工程机械及配件，矿产品，化工原料",云南,玉溪,"云南省玉溪市高新区红塔大道20号"
昆明新能源发展有限公司,91530100622672338C,1993-12-22,N/A,徐泽涛,"12(万元人民币)","《余热制氢发动机》＿氢发生器配套汽车、工业民用锅炉系列产品的技术开发、技术咨询、培训、引进技术服务；汽车配件的代购代销、中介服务。",云南,昆明,"云南省昆明市盘龙区新迎小区新安里22号"
云南星耀装饰设计工程有限公司,91530000622602081F,1993-12-22,N/A,颜进,"3,000(万元人民币)","承接室内外装饰工程施工及装饰设计、技术咨询；园林绿化工程施工与设计。",云南,昆明,"云南省昆明市官渡区新亚洲体育城体育馆一楼"
昆明三清谷茶业有限公司,915301127194168598,1993-12-23,N/A,杨国丽,"3(万元人民币)","预包装食品、散装食品、农副产品、日用百货的销售",云南,昆明,"昆明市西山区马街南路27号"
中国人民财产保险股份有限公司昆明市度假区支公司,91530100713439259R,1993-12-23,N/A,杨永春,"N/A","根据《经营保险业务许可证》核定的业务范围开展经营活动（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区永昌小区云兴路44号"
陇川章凤报关有限公司,91533124709858485F,1993-12-23,N/A,丁勇森,"301.7000(万元人民币)","进出口物资代理报关；边境贸易政策、进出口业务咨询服务；货物仓储；代理报检；进出口物资代理转关；珠宝、玉石销售、货物进出口",云南,德宏,"陇川县章凤口岸经济区"
云南玉溪隆恒电线电缆有限公司,91530402750654599H,1993-12-24,N/A,李永龙,"10,600(万元人民币)","高低压电缆、布电线、钢芯铝绞线、铜、铝芯绞线、电工圆铜线的生产、销售。",云南,玉溪,"云南省玉溪市红塔区大营街镇"
