企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
兰州市红古区公交有限公司,916201117202736213,2001-08-07,N/A,赵元鸿,"30(万元人民币)","城市公交服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"甘肃省兰州市红古区海石湾平安路95号"
甘肃天昊电子有限公司,9162000072027208XK,2001-08-14,N/A,高祺,"289(万元美元)","半导体器件及集成电路制造与销售。",甘肃,天水,"甘肃省天水市秦州区环城西路七号"
兰州巍雅斯名表眼镜有限公司,9162010072027646XA,2001-08-14,N/A,裴明伟,"2,881(万元人民币)","验配眼镜；眼镜加工（限分支机构经营）；第三类隐形眼镜及配套护理液零售（限分支机构经营）；钟表、眼镜、黄铂金、银饰、珠宝的批发零售、维修及售后服务；日用百货、五金交电、化工产品（不含危险化学品、监控类化学品、易制毒化学品）、针纺织品、文化用品、装饰材料、音像制品、电子产品（不含卫星地面接收设备）的批发零售、房屋出租。",甘肃,兰州,"兰州市城关区临夏路137号(静安大厦西11楼)"
镇原县云露食品有限公司,91621027720275280B,2001-08-14,N/A,郑孙宽,"50(万元人民币)","生产加工：蜜饯凉果（蜜饯、果脯、话梅）；八宝粥、饮料；农副产品（不含粮食）购销；预包装食品及散装食品（糖类、干果类、炒果类）分装。",甘肃,庆阳,"甘肃省庆阳市镇原县上肖乡街道"
兰州信电通讯网络工程有限公司,91620102720209996Y,2001-08-14,N/A,秦伟强,"100(万元人民币)","通讯器材、设备及维修（不含卫星地面接收设施）、电脑、空调、发电机、大型交换机安装及维护；办公用品批发零售；室内外装饰工程设计、施工；通信工程、网络监控的设计和施工；建筑智能化施工；通信工程施工设备设施租赁；通信网络优化及维护。",甘肃,兰州,"甘肃省兰州市城关区武都路299号一号楼二单元1163室"
兰州益通化工工具有限公司,916201047202763553,2001-08-14,N/A,查世兰,"200(万元人民币)","化工原料（不含危险化学品、监控化学品及易制毒化学品）、机电产品、建筑材料、五金交电、劳保用品、日杂用品批发、零售。",甘肃,兰州,"兰州市西固区西固巷1067号"
兰州甘草环保建材股份有限公司供销公司,91620123MA71XHQM24,2001-08-14,N/A,张天德,"N/A","水泥批发零售。",甘肃,兰州,"兰州市榆中县甘草店98号"
郑州市保胜耐火材料有限公司兰州经销处,91620104720252038W,2001-08-14,N/A,于营州,"N/A","耐火材料的销售。",甘肃,兰州,"兰州市西固西路西柳沟18号"
兰州宏兴电子科技有限责任公司,91620104720245831J,2001-08-21,N/A,马建红,"500(万元人民币)","计算机软硬件开发、系统集成、自动化控制、智能网络、安防监控、综合布线、音视频系统设备工程设计及安装施工；电子仪器仪表、通讯器材、影像器材的销售及维护；医疗器械（不办证部分）及用品、办公设备及耗材、办公用品、办公家具、家用电器及电子产品（不含卫星地面接收设施）、机电设备、五金产品、石化产品（不含危险化学品、监控化学品、易制毒化学品）、图书、报刊、装饰材料、文体用品、工艺礼品、体育器材、劳保用品、布料服装、日用百货的批发零售；园林景观工程、城市亮化及道路照明工程、建筑安装工程、城市绿化工程施工；汽车修理与维护；网页设计制作；国内广告设计、代理、发布；互联网信息服务；电子商务信息咨询。",甘肃,兰州,"兰州市西固科技街1号"
酒泉市新天园生态农业开发有限责任公司,91620902739636242L,2001-08-21,N/A,张兴国,"192(万元人民币)","牧草的种植、加工及销售；生态环境保护技术服务，沙漠治理；杨树、柳树、刺柏、葡萄、红柳、沙枣生产（凭有效期内的林木种子生产许可证经营）购销",甘肃,酒泉,"甘肃省酒泉市肃州区三墩镇夹边沟村北侧"
兰州鑫航机动车服务有限公司,91620100720246041K,2001-08-21,N/A,芦军,"10(万元人民币)","驾驶员考场服务，普通机动车驾驶员培训（三级，小型汽车C1）",甘肃,兰州,"甘肃省兰州市城关区嘉峪关西路119号"
兰州百航设计装饰工程有限责任公司,91620103720253129D,2001-08-21,N/A,马玉玲,"500(万元人民币)","室内外装饰、设计、服务（凭资质证经营）；电脑图文设计及制作、舞台美术设计制作、工艺品设计制作（不含文物）、装饰技术推广、组织文化艺术交流、承办展览展示服务",甘肃,兰州,"兰州市七里河区硷沟沿272号大唐广场A塔22楼1号"
兰州长江房地产开发有限公司,916201007202784221,2001-08-21,N/A,胡金山,"800(万元人民币)","商品房销售；建材、装饰材料、机电产品（除汽车）、五金交电、有色金属（不含贵金属）、金属材料、化工产品（除危险品）、水暖器材、混凝土加固、铁艺、水产品、环保设备批发零售",甘肃,兰州,"甘肃省兰州市城关区九洲中路52号"
甘肃金汇丽装饰设计工程有限公司,91620102720278035H,2001-08-22,N/A,赵泉明,"500(万元人民币)","室内、室外装修装饰工程（建筑幕墙工程除外）的施工；园林景观设计施工、园林绿化工程；与上述业务相关的咨询、服务；苗木种植",甘肃,兰州,"甘肃省兰州市城关区天水路1号"
瓜州县新鑫矿冶有限责任公司,916209226956121844,2001-08-22,N/A,张耀喜,"50(万元人民币)","金矿石、锰矿石的选矿、销售；工矿产品、矿山机械销售；水利发电（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,酒泉,"甘肃省酒泉市瓜州县黄金公司新金厂"
金昌天利工程造价咨询有限责任公司,916203027202521509,2001-08-22,N/A,蔡根生,"50(万元人民币)","不受行政区域限制、承接本地区范围内5千万元以下建设项目投资估算书的编制、审核及项目经济评价：工程概算、预算、结算、竣工结",甘肃,金昌,"金昌市长春路"
皋兰兰鑫钢铁有限公司,91620122710223188P,2001-08-22,N/A,陈帆,"16,000(万元人民币)","黑色金属冶炼、熔炼；线材、棒材、钢筋混凝土用热轧钢筋的生产及加工；金属材料的销售。",甘肃,兰州,"甘肃省兰州市皋兰县黑石镇新地村"
兰州隆华聚氨酯有限公司,91620102720277593N,2001-08-22,N/A,赵兰英,"50(万元人民币)","聚氨酯产品加工、聚氨酯原料销售。",甘肃,兰州,"兰州市城关区滩尖子158号"
兰州轻工业机械有限责任公司,91620103224461949B,2001-08-31,N/A,郑昌伦,"400.8000(万元人民币)","造纸、日用化工、制糖工业设备制造；轻工机械配件生产；房屋租赁；房地产开发及销售",甘肃,兰州,"兰州市七里河区武山路118号"
兰州华商会计代理服务有限公司,916201007202475114,2001-08-31,N/A,寇敏,"100(万元人民币)","会计业务咨询服务；企业投资策划；代办营业执照",甘肃,兰州,"甘肃省兰州市城关区临夏路139号（中广·都市丽景B塔三楼）"
武山宁远电脑科技有限责任公司,91620524720279812B,2001-08-31,N/A,史德明,"30(万元人民币)","计算机、办公设备、耗材的销售、网吧(仅限分公司经营)",甘肃,天水,"武山县城关镇宁远大道西段"
天水伟业实业有限责任公司,916205007202797837,2001-08-31,N/A,谢欣志,"538(万元人民币)","农副产品、林副产品（不含粮油及副食品）、建筑装璜材料、化工产品（不含易燃易爆及危险化学品）、百货、旅游产品、铅、锌矿产品的销售，林木种植、养殖",甘肃,天水,"天水市麦积区经济开发区"
景泰县昌盛冶炼有限责任公司,916204237202457434,2001-08-31,N/A,曾海军,"1,180(万元人民币)","铁合金的冶炼、销售、经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务、但国家限定公司经营或禁止进出口的商品及技术除外、露天开采用石英岩(凭许可证有效期经营)。",甘肃,白银,"甘肃省白银市景泰县芦阳镇大梁头"
甘肃筑波矿业有限公司,91620100720297113A,2001-09-05,N/A,刘金会,"1,000(万元人民币)","矿山工程施工（凭资质证）；计算机及辅助设备、装饰材料的批发零售；工程机械设备租赁。",甘肃,兰州,"兰州市城关区张苏滩563号"
甘肃康县华泰黄金矿业有限公司,91621224720223130A,2001-09-05,N/A,龚甦文,"3,000(万元人民币)","金矿开采、选冶、经销。(依法须经批准的项目，经相关部门批准后方可开展经营活动",甘肃,陇南,"甘肃省康县城关镇"
兰州富丽豪美容有限公司,91620102745877894D,2001-09-05,N/A,柴薛勇,"50(万元人民币)","美容美发用品及设备、化妆品、服装、日用品批发零售；美容（限分公司经营）",甘肃,兰州,"甘肃省兰州市城关区临夏路57号沛丰大厦西区8楼006室-068"
天水绿野生物科技有限公司,916205007202459704,2001-09-05,N/A,张钰莲,"100(万元人民币)","金属材料(不含贵重及稀有金属)、五金交电、日用百货、化工产品(不含剧毒危险品)、农资科技产品的开发、销售。#",甘肃,天水,"天水市麦积区甘泉镇玉兰村"
兰州利生物业管理有限公司,91620100720249736F,2001-09-05,N/A,刘常鸿,"100(万元人民币)","物业管理；房屋租赁、水电暖维修",甘肃,兰州,"甘肃省兰州市城关区盐场路街道红柳滩51号501室(山水苑3号楼4单元)"
甘肃明丰建筑工程集团有限公司,91622921710314696L,2001-09-05,N/A,王国宁,"5,166(万元人民币)","房屋建筑工程施工总承包二级，建筑装修装饰工程专业承包二级，市政公用工程施工总承包二级，消防工程专业承包二级；公路工程施工总承包三级，水利水电工程施工总承包三级，地基基础工程专业承包三级，钢结构工程专业承包三级，古建筑工程专业承包三级，城市及道路照明工程专业承包三级，环保工程专业承包三级，工程测量、测绘服务，机械设备、监控设备的安装、维修；砖雕、木雕的加工、安装、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,临夏,"甘肃省临夏州临夏县韩集镇"
嘉峪关市长城物业管理有限责任公司,916202007202469067,2001-09-05,N/A,张海英,"88(万元人民币)","住宅小区保洁、绿化，配套设施建设、住宅楼宇维修、维护(详见资质证)，小区内公用设施的建设管理。",甘肃,嘉峪关,"嘉峪关市文化街文化巷二号"
兰州桓通商贸有限公司,91620100720246105H,2001-09-05,N/A,何惠珍,"500(万元人民币)","汽车销售；二类汽车维修经营业务（整车修理、总成修理、整车维护、小修、专项修理；汽车装饰；金属材料(不含贵稀有金属)、橡胶塑料及制品、玻璃陶瓷及制品、家用电器、计算机及配件、工程机械批发零售。",甘肃,兰州,"甘肃省兰州市七里河区西津西路1260号"
民勤县高源液化气有限公司西关充装站,91620621MA71BA1N2H,2001-09-05,N/A,高学远,"N/A","液化石油气、灶具、钢瓶销售。",甘肃,武威,"民勤县城北环路"
临夏市八坊商贸有限责任公司,91622901720218550M,2001-09-05,N/A,马世英,"5,380(万元人民币)","住宿、停车服务；汽油、柴油、润滑油的零售。",甘肃,临夏,"甘肃省临夏州临夏市城关乡瓦窑头村"
甘肃靖通建筑工程有限责任公司,916211242256116032,2001-09-05,N/A,王立青,"2,136(万元人民币)","建筑工程施工总承包二级资质的工程项目、建筑机电安装工程专业承包三级资质的工程项目、公路工程施工总承包三级资质的项目、市政工程项目、物业管理、房屋销售、房屋出租、建筑设备租赁、建材销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",甘肃,定西,"甘肃省定西市临洮县东大街148号"
