企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海沪鼓风机销售有限公司,91310113734548112W,2001-12-21,N/A,张子兴,"50(万元人民币)","鼓风机及配件备品、机电产品、五金交电、电线电缆、紧固件、金属材料批兼零、代购代销；鼓风机安装、调试、维修。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区杨泰路386号B-581"
上海风和建筑装饰工程有限公司,913101157345468628,2001-12-21,N/A,张莉君,"100(万元人民币)","室内装璜及设计，建筑装饰材料、工艺品、家用电器、五金灯具的销售，商务信息咨询、企业管理咨询、企业登记代理、项目投资咨询、企业形象策划。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东川沙镇川环南路416号402室"
轻舟(上海)机电工程成套有限公司,9131010973454930X9,2001-12-21,N/A,林庆龙,"50(万元人民币)","销售机电设备，船舶设备，纺织原料",上海,虹口,"上海市虹口区高阳路553号1号楼413室"
上海庆眺经贸有限公司,91310115734546731C,2001-12-21,N/A,许桂庆,"100(万元人民币)","五金交电、机电设备、橡塑制品、劳防用品、化工原料",上海,浦东,"浦东新区川沙路4629弄63号底层"
上海雅晶商贸有限公司,91310106734547937G,2001-12-21,N/A,王宗海,"100(万元人民币)","家用电器，办公用品，日用百货，通讯器材，汽车配件，纺织品，建筑装潢材料，服装鞋帽，玻璃制品及陶瓷，工艺美术品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"河南北路441号1811室"
上海天安纺织品有限公司,91310105734550108R,2001-12-21,N/A,李新竹,"100(万元人民币)","销售纺织品、服装、床上用品；纺织品、服装、床上用品领域内的技术开发、技术转让、技术咨询及技术服务；从事货物与技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,长宁,"上海市长宁区天山路18号901-345室"
上海誉洲经贸有限公司,91310115734547443R,2001-12-21,N/A,康玲仙,"50(万元人民币)","厨房用具，家具护理用品，化妆品，清洁用品，日用百货，批发零售；厨房用具及厨具产品使用咨询服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"浦东新区老港镇建东路150号4弄1号"
上海泰威技术发展股份有限公司,913100007345499083,2001-12-21,N/A,胡御霜,"5,500(万元人民币)","经营数码喷绘技术、3D打印技术、工业打印技术、机械设备技术、化工专业技术领域内的技术开发、技术咨询、技术服务、技术转让，数码喷绘机的组装加工和销售，从事货物及技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区高技路276弄91号"
上海伊兴木业有限公司,91310113734548198P,2001-12-21,N/A,许凤娟,"50(万元人民币)","木材、建筑装饰装潢材料、五金交电批发兼零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区锦秋路48号A140"
上海言信房地产经纪有限公司,913101157345492466,2001-12-21,N/A,肖群英,"10(万元人民币)","房地产经纪",上海,浦东,"上海市浦东新区唐镇新镇路605号"
上海腾盛装饰材料有限公司,913101187345455605,2001-12-21,N/A,车文军,"50(万元人民币)","生产加工耐火装饰板、家具、橱柜、门窗及配套材料、木制品、人造石，加工磨锯片。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区重固镇通波塘东街288号"
上海其希娱乐服务有限公司祁连浴室,913101133327165318,2001-12-21,N/A,王潭,"N/A","公共浴室。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区锦秋路1360号"
中达建设集团股份有限公司上海崇明分公司,913102307345460966,2001-12-21,N/A,罗蔼明,"N/A","工业与民用建设项目的建筑施工，可承担单位工程造价1500万元以下建筑（包括车、船、飞机）的室内、室外装饰装修工程的施工，可承担下列市政公用工程的施工：1、城市道路及机场跑道，2、单跨40米以内的桥梁，3、截面宽度12米以内的隧道，4、10万吨／日以下的给水厂，5、5万吨／日以下的污水处理厂，6、30万立方米／日煤气源厂；10万立方米／日以下煤气柜（站）；总贮存容积1000立方米以下液化气贮罐场",上海,崇明,"上海市崇明县竖新镇新东联北路8号(上海竖新经济开发区)"
上海蜻蜓机械有限公司,9131011873455060X2,2001-12-21,N/A,曹付珍,"50(万元人民币)","生产加工机械设备及配件、五金制品、汽摩配件，自有房屋租赁，仓储服务",上海,青浦,"青浦区华新镇华腾路1858号"
上海锦上电子有限公司,913102307345463286,2001-12-21,N/A,黄美兰,"50(万元人民币)","电子产品，橡塑制品，五金电器生产、销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"上海市崇明县建设镇蟠中村"
上海千晶印务器材有限公司,91310114734549713P,2001-12-21,N/A,陈建伟,"50(万元人民币)","印刷器材及材料",上海,嘉定,"嘉定区安亭镇米泉路111号4-399室"
上海宇高通讯设备有限公司,9131000073454973XU,2001-12-21,N/A,董红,"300(万元人民币)","通讯设备、计算机、软件及辅助设备、通信设备及相关产品、电子产品及配件、办公用品的销售，从事计算机技术领域内的技术开发、技术服务、技术咨询、技术转让，软件开发，从事货物及技术进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区安亭镇墨玉路185号3012室"
上海润力工贸有限公司第二分公司,91310120MA1HML546B,2001-12-21,N/A,姚龙达,"N/A","建筑装潢材料、办公用品批发、零售，润滑油零售，。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区金汇镇航南公路1731号"
上海振标集装箱运输有限公司,913101137345481710,2001-12-21,N/A,俞进标,"1,000(万元人民币)","普通货运；货物专用运输（集装箱A）；仓储",上海,宝山,"上海市宝山区牡丹江路1508号1幢505-Q室"
上海品朝橡塑制品有限公司,91310118734546213F,2001-12-21,N/A,夏琳,"50(万元人民币)","销售橡塑制品、建筑装潢材料、包装材料、汽摩配件、机电产品、五金交电、仪器仪表。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"上海市青浦区沈砖路建新221号2幢1层D区110室"
上海百健医疗设备科技发展有限公司,91310114734549705W,2001-12-21,N/A,史国珍,"100(万元人民币)","从事医疗设备技术、计算机软硬件技术领域内的技术开发、技术转让、技术服务，计算机、软件及辅助设备、电子产品、五金交电、机电设备、通讯设备、汽车零部件、摩托车零部件、装潢材料、百货、工艺品（象牙及其制品除外）、二类医疗器械的销售，三类医疗器械批发",上海,嘉定,"上海市嘉定区安亭镇园区路350号5幢2层216、217室"
上海祥誉商务信息有限公司网誉电脑部,91310000734550335H,2001-12-21,N/A,汤燕鑫,"N/A","互联网上网服务",上海,自贸区,"中国（上海）自由贸易试验区沈家弄路808号"
上海力派塑料包装材料有限公司,913101157345479612,2001-12-21,N/A,连昌永,"200(万元人民币)","塑料制品、塑料包装材料的加工、制造和销售，化工原料及产品",上海,浦东,"上海市浦东新区唐镇共青路776弄91号"
上海王曹电镀材料有限公司,91310113734547742T,2001-12-21,N/A,王国富,"50(万元人民币)","电镀材料、电镀设备、金属五金、金属材料、建筑装潢材料、机电设批兼零、代购代销；危险化学品批发",上海,宝山,"上海市宝山区沪太路6368号"
上海华田铝制品有限公司,9131011873455044XT,2001-12-21,N/A,幸雨田,"50(万元人民币)","销售铝合金制品、建材、金属材料、健身器材。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区赵巷镇沪青平公路3398号1幢1层C区184室"
上海互忠国际贸易有限公司,91310118734550458T,2001-12-21,N/A,周振家,"50(万元人民币)","从事货物及技术的进出口业务，销售日用百货、针纺织品、服装、通讯设备、电子产品、建材、汽配、工艺礼品、机械设备、包装材料、化工产品及原料",上海,青浦,"青浦区赵巷镇沪青平公路3797号30-121"
海拉贸易(上海)有限公司,91310000734540911D,2001-12-21,N/A,PHILIPPETHEGNER,"46.8000(万美元)","国际贸易、转口贸易、区内企业间的贸易及贸易代理，区内商业性简单加工，商务咨询服务，汽车零部件、汽车检测设备、铅酸蓄电池、五金器具、电子产品、智能设备、化工原料及产品（危险化学品详见许可证）的批发、佣金代理",上海,自贸区,"中国（上海）自由贸易试验区基隆路1号塔楼1414室"
上海弋焱五金机电有限公司,91310118734546977R,2001-12-21,N/A,王秀珍,"200(万元人民币)","销售五金交电、机电设备、不锈钢制品、家用电器、厨房设备、卫生洁具、办公用品、橡塑制品、机械设备、日用百货、水暖器材、电子产品、计算机软硬件、办公设备及耗材、制冷设备，机电设备专业领域内的技术开发、技术咨询、技术服务、技术转让。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区外青松公路7548弄588号10幢1层D区141室"
上海雇昌人力资源有限公司,913101067345488763,2001-12-21,N/A,杨鹏,"15(万元人民币)","人才供求信息的收集、整理、储存、发布和咨询服务，人才推荐，人才招聘，企业管理咨询，商务信息咨询，会务服务，展览展示服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"天目西路547号2205室"
上海九源金属材料有限公司,913101077345469429,2001-12-21,N/A,吴恒山,"50(万元人民币)","金属材料及制品、金属粉未（除专项），建筑装潢材料，硬质合金制品",上海,普陀,"上海市普陀区真光路1473弄3号2层2053室"
广州市华粤行仪器有限公司上海分公司,91310101734568391G,2001-12-23,N/A,解彤,"N/A","仪器仪表及相关配件的销售、售后服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市黄浦区延安东路175号2101室"
上海领秀美容美发有限公司,91310104734552883A,2001-12-23,N/A,戴维清,"38(万元人民币)","美容、足部保健、理发，化妆品零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区岳阳路1号"
上海金寓餐饮有限公司,913101047345502397,2001-12-23,N/A,叶忠,"50(万元人民币)","小型饭店",上海,徐汇,"上海市徐汇区汾阳路64弄4号"
