企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆嘉恒广告有限公司,91500107709409786L,2001-07-19,N/A,王清,"100(万人民币元)","设计、制作、发布字牌、路牌、灯箱、霓虹灯广告；产品推广代理，市场调研，组织文化交流活动；房地产策划、咨询；楼盘代理；代办房产交易手续；房产信息咨询。［法律、法规禁止经营的不得经营；法律、法律规定应经审批而未获审批前不得经营］",重庆,九龙坡,"重庆市九龙坡区杨家坪西郊路29号汇景苑8-7号"
重庆市铜梁区华贸供销合作社安居中心分社,91500224790748258E,2001-07-19,集体经济,唐逢碧,"0.5万人民币","普通机械、农、林、牧、渔机械、建筑材料（不含危险化学品）、日用百货、日用杂品，代销不再分装的两杂种子及蔬菜种子。化肥、农药",重庆,铜梁,"重庆市铜梁区安居镇西街6号"
重庆市铜梁区华贸供销合作社团碾分社,91500224MA5U5E7W50,2001-07-19,集体经济,蒋安良,"N/A","普通机械、农、林、牧、渔机械、建筑材料（不含危险化学品），化肥、农药",重庆,铜梁,"重庆市铜梁区太平镇团碾街道"
重庆市铜梁区华贸供销合作社安溪分社,91500224MA5U61G6XG,2001-07-19,集体经济,白显伟,"N/A","普通机械，农、林、牧、渔机械，建筑材料(不含危险化学品)；代销不再分装的小包装“两杂”种子及常规种子；化肥，农药(不含危险化学品)，农膜，饲料。",重庆,铜梁,"重庆市铜梁区安溪镇街道"
重庆市铜梁区华贸供销合作社中和分社,91500224MA5U7QW30M,2001-07-19,集体经济,曹兴国,"0.5万人民币","农、林、牧、渔机械，普通机械，建筑材料（不含危险化学品），烟花爆竹。（按许可证核定事项从事经营）化肥，农药",重庆,铜梁,"重庆市铜梁区少云镇中和街道"
重庆华彩物业管理有限公司,915001077094189811,2001-07-19,N/A,何海波,"300(万人民币元)","物业管理、从事建筑相关业务、园林景观工程设计（以上范围均凭相关资质证书执业）、园林养护；房地产经纪、会议及展览服务、酒店管理、保洁服务、企业管理咨询、房屋租赁、水电费代缴、搬家服务、室内外装修设计，清洁用品、机电设备、日用百货、办公用品、五金、交电、装饰材料（不含危险化学品）、电子产品（不含电子出版物）、花卉、苗木（不含林木种经营）的销售。",重庆,九龙坡,"重庆市九龙坡区科园一街25号B座13-2号"
重庆复盛压缩机销售有限公司,91500107709410875W,2001-07-19,N/A,邵家伟,"100(万人民币元)","销售空气压缩机、普通机械、仪器仪表、汽车配件、建材（不含危险化学品）、化工产品",重庆,九龙坡,"重庆市九龙坡区朝田村200号1楼"
重庆东方园林工程有限公司,91500106709409639L,2001-07-19,N/A,唐海,"271(万人民币元)","花卉苗木的组织培育、开发（国家有专项规定的按规定办理）；园林绿化工程设计；园林绿化技术咨询。",重庆,沙坪坝,"重庆市沙坪坝区歌乐山高店子108号"
重庆市铜梁区华贸供销合作社全德分社,91500224MA5U61C802,2001-07-19,集体经济,陈德海,"N/A","普通机械，农、林、牧、渔机械，日杂用品，化肥，农药，农膜。",重庆,铜梁,"重庆市铜梁区全德镇街道"
格力电器(重庆)有限公司,91500107709410891J,2001-07-19,N/A,庄培,"23,000(万)","制造、销售家用空气调节器、控制器、电机、抽湿机、干衣机、中央空调、电风扇、清洁卫生器具、音响设备、扩音系统配套设备、模具、塑料制品，货物进出口、技术进出口。",重庆,九龙坡,"重庆市九龙坡区格力路1号"
重庆市永川区谛王物资有限公司,91500118709409903C,2001-07-24,N/A,王强,"100(万)","预包装食品批发兼零售（按食品流通许可证核定的事项及期限从事经营）。矿山机械、工刃量具、电器仪表、办公用品、五金工具、电动工具、阀门管件、建筑材料（不含油漆及其他化学危险品）、磨具、电缆电线、有色金属、化工产品（不含危险化学品）销售；机械加工销售。",重庆,永川,"重庆市永川区泸州街67号"
重庆市凯峰物资贸易有限公司,91500107709410728B,2001-07-24,N/A,赵均,"500(万)","销售：建材（不含化危品）、五金、交电、化工（不含化学危险品和易制毒化学物品）、金属材料",重庆,九龙坡,"重庆市九龙坡区黄桷坪507货场附1-1"
重庆五丰实业有限公司,91500107709410349R,2001-07-24,N/A,戴可成,"1,000(万人民币元)","房地产开发（按行业主管部门核发的资质证书承接业务）、物业管理。",重庆,九龙坡,"重庆市九龙坡区白马凼118号2-1"
重庆斯佩德机电有限公司,91500109709413152C,2001-07-24,N/A,宋娜娜,"50(万人民币元)","生产、销售：模具、夹具、五金工具（国家有专项规定的除外）；普通机械加工；销售：机电产品",重庆,北碚,"重庆市北碚区蔡家岗镇凤栖路6号4幢2号"
重庆寰翔广告有限公司,915001087094101111,2001-07-24,N/A,肖静,"100(万)","设计、制作、发布字牌、路牌、灯箱广告；企业形象策划；销售百货",重庆,南岸,"重庆市南岸区弹子石街道复兴街58号2-1"
重庆市国康建筑工程有限公司,91500236208305110F,2001-07-24,N/A,陈光明,"2,100(万)","工业与民用建筑工程施工（叁级企业）（按建筑企业资质证书承接业务）；建筑工程设备销售、租赁；建材、钢材、石膏、硫磺销售",重庆,奉节,"重庆市奉节县鱼复街道夔州路42号1幢夹-2-2号"
重庆市佳美香料有限公司香料厂,91500108709417065F,2001-07-24,N/A,谢争,"N/A","生产饲料添加剂、添加剂预混合饲料。",重庆,南岸,"重庆市南岸区长生桥镇凉风村"
重庆润宏置业发展有限公司,91500103709412897R,2001-07-24,N/A,陈波,"800(万)","房地产开发叁级",重庆,渝中,"重庆市渝中区八一路人防工程A区45号"
重庆诚荣商贸有限公司,91500108709417815P,2001-07-24,N/A,潘绍荣,"50(万)","批发、零售：建筑材料（不含化学危险品）、装饰材料（不含化学危险品）、汽车零配件、五金、交电、化工产品（不含化学危险品）。",重庆,南岸,"重庆市南岸区四公里街61号"
重庆志龙物业管理有限公司,91500107709413996D,2001-07-24,N/A,刘万志,"88(万)","物业管理（凭资质证书执业）；零售：百货（不含农膜）、交电、日杂",重庆,九龙坡,"重庆市九龙坡区杨家坪西郊支路特2号"
重庆合纵建筑机械租赁有限公司,91500104709410939F,2001-07-24,N/A,仇哲文,"50(万)","建筑机械及周转件租赁；销售：建筑材料（不含危险化学品）、五金、化工原料",重庆,大渡口,"重庆市大渡口区钢花路529号"
重庆市开县方斌矿业集团有限公司,915002347562249879,2001-07-27,N/A,黎方斌,"500(万)","开采方斌煤矿的原煤；销售本企业生产的煤炭",重庆,万州,"重庆市开县南门镇万里村9组"
重庆华英运输有限公司,915001037094182017,2001-07-27,N/A,龚太英,"100(万)","普通货运（有效期至2014-6-2）搬运装卸；货运代理；木容器制造",重庆,渝中,"重庆市渝中区朝东路34#三楼"
重庆中瀚广告有限公司,915001037094130647,2001-07-27,N/A,颜伟,"500(万人民币元)","设计、代理、发布国内外广告。『以上范围法律，法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』。",重庆,渝中,"重庆市渝中区民族路108号B栋6楼"
重庆嘉信拍卖有限责任公司,91500112709422518C,2001-07-27,N/A,谯琳,"100(万)","拍卖拍卖国家法律行政法规规定可以进行拍卖的物品或财产权利",重庆,渝北,"重庆市渝北区龙塔街道兴盛大道96号吉安园二区2幢1-4、1-5"
梁平县兴达玻陶有限责任公司,91500228709411675B,2001-07-27,N/A,蒋兴明,"158(万人民币元)","日用玻璃制品制造、陶瓷制品及原料制造、销售。",重庆,梁平,"重庆市梁平区合兴镇护城村10组"
重庆新德营销策划广告有限公司,91500117709412555P,2001-07-27,N/A,苏德荣,"80(万)","电脑平面设计、制作；设计、制作、代理、发布路牌、招牌、字牌、霓虹灯、灯箱广告，橱窗广告，车载广告，布幅广告，显示屏广告，印刷品广告，礼品广告，布展广告；企业形象策划，产品营销策划，市场调查，产品代理（不含国家禁营产品），家用电器销售，电信业务",重庆,合川,"重庆市合川区合办处双牌坊小区2号楼底层7号"
重庆重邮物业发展有限责任公司,91500108709419001B,2001-07-27,N/A,陈小芳,"818(万)","房地产开发，物业管理",重庆,南岸,"重庆市南岸区南山街道办事处崇文路2号"
重庆渝洛玻璃销售有限公司,91500107709414032Y,2001-07-27,N/A,贺忠信,"50(万人民币元)","销售：玻璃及玻璃制品、建筑材料",重庆,九龙坡,"重庆市九龙坡区滩子口86号"
重庆市开州区久林农业综合开发有限责任公司,9150023474748551XE,2001-07-27,N/A,汪久林,"200(万)","水果、坚果、其他园艺作物种植、销售；饲料加工自用（不含饲料添加剂）；大鲵、甲鱼养殖、销售，旅游观光服务",重庆,开州,"重庆市开州区竹溪镇竹溪村9组"
重庆亦复科技发展有限公司,91500107709413072U,2001-07-27,N/A,张治勇,"200(万人民币元)","批发Ⅱ类6840临床检验分析仪器、6857消毒和灭菌设备及器具，Ⅲ类6821医用电子仪器设备（含除颤仪）、6823医用超声仪器及有关设备、6830医用X射线设备、6846植入材料和人工器官（骨板、骨钉、骨针、骨棒、脊柱内固定器材、骨修复材料、人工关节、人工椎体）、6854手术室、急救室、诊疗室设备及器具（4除外）、6865医用缝合材料及粘合剂（按许可证核定的事项和期限从事经营）。 计算机软硬件开发、销售，销售五金、交电、办公用品、计算机软硬件、仪器、通讯设备（不含卫星地面发射和接收设备）、家用电器，生物技术开发。",重庆,九龙坡,"重庆市九龙坡区科创路65号渝高广场B栋1单元13-6号"
中国人寿保险股份有限公司重庆市开州区支公司镇安营销服务部,91500234MA5U5E6X71,2001-07-30,N/A,詹万斌,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经分公司授权，营销服务部可以从事部分险种的查勘理赔(按许可证核定范围期限经营)。",重庆,开州,"重庆市开州区镇安镇紫薇居委龙江街7号"
中山新隆昌化工有限公司重庆分公司,915001077116963159,2001-07-30,N/A,肖程武,"N/A","生产、销售工业涂料。",重庆,九龙坡,"重庆市九龙坡区陶家镇友爱村"
重庆仙女山国家森林公园开发有限责任公司,9150023245040861XK,2001-07-30,N/A,杨秀勇,"3,000(万人民币元)","卡丁车、滑雪、滑草（按行政许可核定期限从事经营）、摩托车（按行政许可核定期限从事经营）、歌舞娱乐（有效期至2015年6月3日）；住宿；餐饮服务 大型餐馆 中餐类制售（含凉菜、不含裱花蛋糕、不含生食海产品）（有效期至2015年6月6日）、酒店、歌厅、茶座（有效期至2017年06月12日）旅游开发、农业开发；从事室外体育游乐活动，工艺美术品加工销售，百货零售，育林、造林（以上经营范围法律、法规禁止经营的不得经营，法律、法规规定应经行政审批获得审批后方可经营）",重庆,武隆,"重庆市武仑仙女山国家森林公园内"
中国联合网络通信集团有限公司重庆市永川区分公司,91500118759274437N,2001-07-30,N/A,宦兴春,"N/A","固定通信业务、蜂窝移动通信业务、第一类卫星通信业务、第一类数据通信业务、网络接入业务、国内通信设施服务业务（按中华人民共和国基础电信业务经营许可证核定的事项及期限从事经营），国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务和网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互连网信息服务业务和移动网信息服务业务）（按中华人民共和国增值电信业务经营许可证核定的事项及期限从事经营）； 经营与通信及信息业务相关的系统集成、技术开发、技术服务、设备生产、销售、设计施工业务，销售电子通信器材（不含接收和发射设备）；承办展览（不含对外经济技术展览会）；电子通信技术交流、信息咨询及相关专业人员培训，物业管理（凭资质证书执业）,设计、制作、代理、发布国内广告，编制、发行电话号码簿。",重庆,永川,"重庆市永川区西大街128号"
