企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国移动通信集团河北有限公司万全分公司,911307296843321955,2001-09-20,N/A,梅爱民,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售；出售、出租移动电话终端设备、互联网设备及其零配件，并提供售后服务。",河北,张家口,"张家口市万全区孔家庄镇民主东街北东升路3号"
廊坊同力塑料制品有限公司,911310257314290970,2001-09-20,N/A,任志辉,"10,100(万元人民币)","加工销售：塑料管、塑料管件、滴灌管、滴灌带、喷灌管、渗灌管、微灌管及配件；销售：保温管、钢塑复合管、不锈钢管材及管件、塑料原材料；管道工程设计、施工，水利、电力工程设计、施工，市政工程设计、施工，节水灌溉工程设计、施工。",河北,廊坊,"大城县津保南路158号"
秦皇岛众望工程招标有限公司,91130323721640489K,2001-09-20,N/A,刘春东,"300(万元人民币)","建设项目投资估算的编制、审核及项目经济评价；工程概算、工程预算、工程结算、竣工决算、工程招标标底价、投标报价的编制、审核；工程变更及合同价款的调整和索赔费用的计算；建设项目各阶段的工程造价控制；工程造价信息、技术经济咨询及与工程造价有关的其他业务；可承担各类土木工程、建筑工程、线路管道和设备安装工程及装修工程项目的勘察、设计、施工、监理以及与工程建设有关的重要设备（进口机电设备除外）、材料采购招标的代理",河北,秦皇岛,"抚宁县抚宁镇长征路"
廊坊鑫汇保温建材有限公司,91131025740169493D,2001-09-20,N/A,黄赞,"3,300(万元人民币)","加工销售：岩棉制品、玻璃棉制品、硅酸盐制品、硅酸铝制品、聚氨酯制品、FS复合保温外模板、珍珠岩防火板、聚苯板、挤塑板、泡沫玻璃板、珍珠岩生产设备、保温设备；销售：防火材料、树脂胶。",河北,廊坊,"大城县西咬头"
中国移动通信集团河北有限公司沽源分公司,91130724728807843T,2001-09-20,N/A,赵万亮,"N/A","经营移动电话通信业务",河北,张家口,"沽源县平定堡镇桥西大街北3号"
中国移动通信集团河北有限公司康保分公司,91130723682754212E,2001-09-20,N/A,许雁,"N/A","经营移动电话通信业务",河北,张家口,"康保县城西经路1号"
中国移动通信集团河北有限公司怀安营业厅,91130728MA07P4086C,2001-09-20,N/A,王秉义,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售；出售、出租移动电话终端设备、互联网设备及其零配件，并提供售后服务。",河北,张家口,"怀安县柴沟堡镇民生工业街南巷39号"
中国移动通信集团河北有限公司阳原分公司,91130727575527006N,2001-09-20,N/A,周兵,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算、技术服务、设备销售；出售、出租移动电话中端设备、ＩＰ电话设备、互联网设备及其零配件、并提供售后服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",河北,张家口,"阳原县西城镇昌盛西街"
中国移动通信集团河北有限公司阳原分公司西城第一营业厅,91130727MA07M9E90G,2001-09-20,N/A,周兵,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算、技术服务、设备销售；出售、出租移动电话中端设备、ＩＰ电话设备、互联网设备及其零配件、并提供售后服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",河北,张家口,"阳原县西城镇昌盛西街邮电大楼"
衡水时代报业广告有限公司,911311027373736022,2001-09-20,N/A,刘军,"30(万元人民币)","广告设计、制作、发布；软件开发；计算机及周边设备销售；网络工程及技术服务；安防系统设计、施工及维修；安防设备安装、销售及维护；教学设备、节能、环保设备、消防设备销售、安装及技术服务；文具用品批发零售；会议及展览服务。",河北,衡水,"衡水市人民西路818号新大陆商业广场D区1-2层16号门店"
邱县百户寨棉花加工厂,9113043073143040XP,2001-09-20,N/A,王磊,"N/A","棉花收购、加工，织布，皮棉、短绒、棉籽、棉纱购销***（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"邱县百户寨村"
中国移动通信集团河北有限公司涿鹿分公司涿鹿营业厅,91130731MA07QC1X4D,2001-09-20,N/A,张雅军,"N/A","经营移动电话通信业务",河北,张家口,"涿鹿县轩辕路36号"
中国移动通信集团河北有限公司蔚县分公司人民路营业厅,91130726MA07P5994L,2001-09-20,N/A,石秉锐,"N/A","经营移动电话通信业务",河北,张家口,"蔚县蔚州镇人民路21号"
中国移动通信集团河北有限公司蔚县分公司南留庄营业厅,91130726MA07P59J64,2001-09-20,N/A,石秉锐,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算、技术服务、设备销售；出售、出租移动电话中端设备、ＩＰ电话设备、互联网设备及其零配件、并提供售后服务。",河北,张家口,"蔚县南留庄镇商业街"
邢台辰光集团公司电子分公司,91130500732890598B,2001-09-20,N/A,徐胜光,"N/A","电子产品·仪器仪表·电线电缆·电器机械及器材·通信器材·家用电器·电子计算机及耗材",河北,邢台,"邢台市桥东区新西街26号"
邢台市金鸥经贸有限公司,9113050073289058XB,2001-09-20,N/A,韩晨青,"55(万元人民币)","批发、零售：汽车配件、五金交电、针纺织品、建材（不含木材）、其它化工产品（不含危险化学品）、其他日用品、电子产品、润滑油",河北,邢台,"河北省邢台市桥东区新兴东大街333号"
中国石化销售有限公司河北石家庄正定正南路加油站,911301006677250930,2001-09-20,N/A,金志亮,"N/A","零售汽油、煤油、柴油，燃气经营（许可范围：汽油、柴油，危险化学品经营许可证经营至2019年5月7日）；批发预包装食品、乳制品（含婴幼儿配方乳粉）；零售预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）；零售保健食品，零售卷烟、雪茄烟；销售润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车（不含九座以下乘用车）、摩托车及零配件；零售纺织、服装、日用品、五金、家用电器及电子产品、充值卡；委托代理收取水电费、票务代理服务；日用百货便利店经营；设计、制作、代理、发布广告；汽车清洗服务；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口；汽车装饰。（国家禁止、限制经营的商品除外，涉及配额许可证管理、专项规定管理的商品按国家有关规定办理）",河北,石家庄,"河北省石家庄市正定县正南路(火车站西侧)"
磁县南开河供销社西侯召生产资料综合门市,91130427MA08700X2H,2001-09-20,集体分支机构(非法人),高庆海,"N/A","化肥、农药（化学危险品、剧毒农药除外）、农膜、土产日杂、农机具零售。",河北,邯郸,"磁县西侯召村"
中国移动通信集团河北有限公司张北分公司,911307225755270224,2001-09-20,N/A,贾继宏,"N/A","经营移动电话通信业务",河北,张家口,"张北县张北镇东大街1号"
中国移动通信集团河北有限公司沽源分公司沽源营业厅,91130724MA07QB4L2K,2001-09-20,N/A,赵万亮,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算清算、技术开发、技术服务、设备销售；出售、出租移动电话终端设备、互联网设备及其零配件，并提供售后服务。",河北,张家口,"沽源县城桥西大街北3号"
中国移动通信集团河北有限公司康保分公司康保营业厅,91130723MA07P4AK8E,2001-09-20,N/A,许雁,"N/A","经营移动电话通信业务",河北,张家口,"康保县城西经路1号"
中国移动通信集团河北有限公司下花园分公司,91130706575526986D,2001-09-20,N/A,李强,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算、技术服务、设备销售；出售、出租移动电话中端设备、ＩＰ电话设备、互联网设备及其零配件、并提供售后服务",河北,张家口,"张家口市下花园区市场街50号"
文安县强盛五金制品有限公司,911310267314271711,2001-09-20,N/A,周双强,"50(万元人民币)","制造销售五金件（铸造除外）、汽车配件、移动车库、橡胶件、塑料件（以上医用产品及需卫生许可项目除外）；龙骨及配件、穿线管、电缆桥架热镀锌板销售；货物的进出口",河北,廊坊,"文安县新镇镇周庄子村"
中国移动通信集团河北有限公司涿鹿分公司,91130731575526978Q,2001-09-20,N/A,张雅军,"N/A","经营移动电话通信业务",河北,张家口,"涿鹿县轩辕路36号"
中国移动通信集团河北有限公司怀来分公司,9113073030806983XN,2001-09-20,N/A,丁守信,"N/A","经营移动电话通信业务（包括话音、数据、多媒体等）（按许可证核定的有效期内经营）；ＩＰ电话及互联网接入服务，移动通信、ＩＰ电话和互联网等网络的设计、投资和建设及其设施的安装、工程施工和维修；经营移动通信、ＩＰ电话和互联网业务相关的系统集成、漫游结算、技术服务、设备销售；出售、出租移动电话终端设备、ＩＰ电话设备、互联网设备及其零配件、并提供售后服务。",河北,张家口,"怀来县沙城镇府前街2号"
