企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西山野园林工程有限公司,913601007319894061,2001-11-21,N/A,刘志红,"1,000(万元人民币)","园林设计施工、城市绿化工程施工、园林管护、园林建筑、照明工程；造林苗、城镇绿化苗、经济林苗、花卉的批发、零售；造林苗、城镇绿化苗、经济林苗、花卉的生产（仅限分支机构经营）（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区省政府大院北一路3号办公楼"
中国石化销售有限公司江西鄱阳石油分公司城北加油站,91361128MA35G02A9L,2001-11-21,N/A,朱泽峰,"N/A","石油：石油化工、成品油（汽油、柴油,许可证有效期至2019年5月10日止）化纤及其他化工产品的销售；石油化工原辅材料、设备及零部件、润滑油、沥清、化肥、农药（未列入2015年版危化品目录的产品）、农林牧渔产品、农副产品、化妆品、医疗器械（三类医疗器械凭许可证经营）、计生用品、建材、家具、饲料、水果销售；文化用品、体育用品及器材、整车及二手车、摩托车及零配件、轮胎、纺织、服装、五金、家用电器及电子产品、充值卡、卷烟、雪茄烟（凭烟草专卖零售许可证经营）销售；化肥储运；粮食收购与销售（凭粮食收购许可证经营）；广告位出租；房屋租赁；房地产开发经营；装修工程施工；普通商品，网上贸易代理；景区管理；酒店经营；充电桩服务；售电（凭售电许可证经营）；汽车美容、汽车装潢；油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施的投资、建设、维护；广告设计、制作、代理、发布；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的业务培训；普通货物进出口、技术进出口、代理进出口；洗涤服务、摄影扩印服务、复印传真打印服务（凭印刷经营许可证经营）；旅游、保险代理服务；汽车清洗服务；汽车综合服务；委托代理收取水电费、票务代理服务；日用百货便利店经营。乳制品（不含婴幼儿配方乳粉）保健食品、食品销售、餐饮服务（凭食品经营许可证经营）预包装食品兼散装食品零售；零售报刊、杂志、图书、音像制品（凭出版物经营许可证经营）；燃料油销售、燃气经营；二、三类汽车维修；普通货物道路运输（凭道路运输许可证经营）、仓储（不含危险品）",江西,上饶,"江西省上饶市鄱阳县鄱阳镇邱家墩鄱阳驾校北侧"
南昌市康乐卫生材料有限公司,913601247363596148,2001-11-21,N/A,邹小勇,"50(万元人民币)","II类:6864医用卫生材料及敷料",江西,南昌,"江西省南昌市进贤县长山涂桥"
九江市长城房地产开发有限公司,913604007363685375,2001-11-21,N/A,汪长金,"1,000(万元人民币)","房地产开发销售、物业管理（前二项凭资质证经营)",江西,九江,"江西省九江市开发区东部12-7号柴桑大市场A栋106号"
江西省宇成科技有限公司,9136040073198594XB,2001-11-21,N/A,向霞,"200(万元人民币)","计算机软件、计算机系统集成、网站维护、网页制作、通讯设备销售，通信线路维护、安装施工（除无线电发射），设备租赁,外呼服务、外包及咨询(以上项目涉及行政许可的须凭许可证经营)",江西,九江,"江西省九江市浔阳区滨湖路９号"
九江金泰房地产开发有限公司,9136040073393007XW,2001-11-21,N/A,熊斌,"800(万元人民币)","房地产开发、销售，物业管理（前两项凭资质证经营），建筑材料、装饰材料、钢材销售，房屋租赁",江西,九江,"江西省九江市经济技术开发区九龙街金泰园D栋5单元202"
江西省广播电视网络传输有限公司九江市分公司,91360400787281685L,2001-11-21,N/A,李小林,"N/A","本省的广播电视节目传送业务（凭广播电视节目传送业务经营许可证有效期至2019年7月31日）；网上增值业务及与信息网络相关设备的生产、销售；因特网业务；会议电视；网络工程、系统集成；远程教育及诊断服务；有线广播电视分配网的设计与施工；广告设计、发布、代理、策划、制作；建筑智能化工程、安防工程；计算机网络工程、计算机领域内四技服务、计算机软硬件开发、计算机及周边设备的开发；百货、交电、机电设备、工艺美术品、电子计算机、家用电器、电讯器材、通讯器材（除地面卫星接收设施）、音响器材、电线电缆、电子产品、电子元器件销售；计算机技术咨询服务、网络科技、网络技术、通讯工程、电子计算机与电子技术信息（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市濂溪区长虹大道84号"
中国石化销售有限公司江西鄱阳石油分公司高家岭加油站,91361128MA35G02W97,2001-11-21,N/A,朱泽峰,"N/A","石油：石油化工、成品油（汽油、柴油,许可证有效期至2019年5月10日止）化纤及其他化工产品的销售；石油化工原辅材料、设备及零部件、润滑油、沥清、化肥、农药（未列入2015年版危化品目录的产品）、农林牧渔产品、农副产品、化妆品、医疗器械（三类医疗器械凭许可证经营）、计生用品、建材、家具、饲料、水果销售；文化用品、体育用品及器材、整车及二手车、摩托车及零配件、轮胎、纺织、服装、五金、家用电器及电子产品、充值卡、卷烟、雪茄烟（凭烟草专卖零售许可证经营）销售；化肥储运；粮食收购与销售（凭粮食收购许可证经营）；广告位出租；房屋租赁；房地产开发经营；装修工程施工；普通商品，网上贸易代理；景区管理；酒店经营；充电桩服务；售电（凭售电许可证经营）；汽车美容、汽车装潢；油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施的投资、建设、维护；广告设计、制作、代理、发布；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的业务培训；普通货物进出口、技术进出口、代理进出口；洗涤服务、摄影扩印服务、复印传真打印服务（凭印刷经营许可证经营）；旅游、保险代理服务；汽车清洗服务；汽车综合服务；委托代理收取水电费、票务代理服务；日用百货便利店经营。乳制品（不含婴幼儿配方乳粉）保健食品、食品销售、餐饮服务（凭食品经营许可证经营）预包装食品兼散装食品零售；零售报刊、杂志、图书、音像制品（凭出版物经营许可证经营）；燃料油销售、燃气经营；二、三类汽车维修；普通货物道路运输（凭道路运输许可证经营）、仓储（不含危险品）",江西,上饶,"江西省上饶市鄱阳县高家岭官田村209省道"
新余市俊伟工贸有限公司,91360500731989668D,2001-11-22,N/A,丁伟平,"50(万元人民币)","太阳能光伏发电；有色金属铸造；机械加工；钢材、五金配件销售；废旧金属回收利用（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市渝水区珠珊镇板桥工业区"
新余仙女湖景笙农业综合开发有限公司,91360500731976832M,2001-11-22,N/A,江文龙,"1,000(万元人民币)","引进优质农作物种子／种苗／种养／加工／销售农产品(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江西,新余,"江西省新余仙女湖风景名胜区钤阳管理处昌田村"
赣州南埜建筑工程有限公司,91360782741950070G,2001-11-22,N/A,刘昭平,"800(万元人民币)","房屋建筑工程、市政公用工程、公路路基工程、公路路面工程、园林绿化工程、土石方工程、城市及道路照明工程、管道工程、水电安装工程、装修装饰工程（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"赣州市南康区泰康东路"
江西九烈鸟印刷有限公司,9136010073198551X2,2001-11-22,N/A,徐浮萍,"60(万元人民币)","电脑设计、办公设备、文化用品、工艺品的销售(以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市西湖区广场南路１６号"
江西省百花仙酒业有限公司,91360521688530316N,2001-11-22,N/A,张颖悟,"650(万元人民币)","白酒、其他酒（配制酒）酿造;醋、饮料加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"分宜县塘家边"
景德镇市诚信房地产开发有限公司,91360200731985456E,2001-11-22,N/A,陈任初,"200(万元人民币)","房地产开发、销售（凭资质证经营)；建材、五金、百货销售。",江西,景德镇,"江西省景德镇市珠山区太白园路３６号"
南昌博彩实业有限公司,91360100731985552J,2001-11-22,N/A,郑永坚,"50(万元人民币)","线、带制造、纺织品、服装及服装辅料、鞋类、轮胎、橡胶制品、化工原料（有毒危险品除外）、计算机及其设备、电器产品、建筑材料销售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区郊区抚生路"
江西九江长途汽车运输集团有限公司都昌康发驾驶员培训学校,9136042868093499XX,2001-11-22,N/A,王斌,"30(万元人民币)","三级普通机动车驾驶员培训（小型汽车C1、C2，依法须经批准的项目，经相关部门批准后方可开展经营活动）***",江西,九江,"江西省九江市都昌县都昌镇迎宾大道都昌汽车总站"
南昌御龙温矿泉投资管理有限公司,91360100731984701E,2001-11-22,N/A,张泓涨,"500(万元人民币)","旅游产品营销及投资管理、相关咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区八一大道357号财富广场A座10层1002室"
江西诚信广告装璜贸易有限公司,913601007319863016,2001-11-22,N/A,胡杏莲,"50(万元人民币)","国内贸易；设计、制作、发布、代理国内各类广告；动漫创作;会展服务；工艺品、灯箱、招牌的制作；室内装饰工程（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市南昌县小蓝经济开发区汽车大道江西省农机大市场二期19栋1单元1层107号房"
江西华懋实业有限公司,91360100731985149G,2001-11-22,N/A,熊涌华,"300(万元人民币)","农业技术开发；国内贸易（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区朝阳农场良种场内"
弋阳县华阳建筑工程有限公司,91361126733926169R,2001-11-22,N/A,叶敏,"606(万元人民币)","房屋建筑工程施工总承包叁级。",江西,上饶,"江西省上饶市弋阳县南岩镇迎宾东路"
九江中天金属材料有限公司,913604007319859073,2001-11-23,N/A,叶秋生,"50(万元人民币)","金属材料（除贵金属）、建筑装饰材料、机电产品（除汽车）、化工产品（除化学危险品）、纺织品、五金交电、汽车零配件、建筑机械、电力器材、通讯器材、办公自动化设备销售，水电安装",江西,九江,"江西省九江市浔阳区人民路绿豆湾98-100号"
