企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖北宣恩洞坪水电有限责任公司,91422825732724151E,2001-12-28,N/A,袁喜来,"20,000(万元)","水电开发、水力发电,水电工程安装、设备检修、电力设备及材料经销、水产养殖、旅游开发、农业灌溉(经营范围中涉及行政审批许可的,持有效许可证件方可经营)。",湖北,恩施,"宣恩县万寨乡张家垭"
武汉建明工程造价咨询有限公司,91420102711930511F,2001-12-28,N/A,杨学忠,"166(万元人民币)","工程造价咨询业务",湖北,武汉,"江岸区建设大道702号武汉市房地产交易大厦24层"
武汉起点体育用品有限公司,91420103733572196J,2001-12-28,N/A,王启群,"50(万元人民币)","体育服装、鞋帽、运动器材、健身器材、文化用品、办公用品批零兼营。",湖北,武汉,"武汉市江汉区新华路17号"
湖北省建工房地产开发有限公司,914200007327319098,2001-12-28,N/A,高纪明,"2,000(万元)","房地产开发、商品房销售；物业管理。",湖北,武汉,"武汉市武昌区中南二路88号"
武汉伟业实验仪器装备有限公司,91420103733552320L,2001-12-28,N/A,鲍素英,"100(万元人民币)","实验台、通风柜、搅伴器、储物柜、仪器台、玻璃制品的加工制作销售；教学实验仪器仪表、玻璃仪器、化工产品",湖北,武汉,"武汉市江汉区民权路183号"
武汉市黄陂诚信外贸有限公司,91420116733550739L,2001-12-28,N/A,胡小玲,"300(万元人民币)","环保设备、金属材料、建筑材料、矿产品、纺织品、农副产品、工艺品、皮革制品、服装销售，牲猪饲养销售，饲料销售，水产品养殖，自营和代理各类商品和技术的进出口",湖北,武汉,"黄陂区前川双凤大道(外经贸大楼"
湖北兴达王工贸有限公司,91422800735200687J,2001-12-28,N/A,张丽,"500(万元)","金属制品、电子产品的研发、生产、销售；门窗、护栏的安装、维修、批发兼零售；仿真园艺产品的设计、生产、施工；水泥电杆、水泥制品的生产、批发及零售；钢材、建筑材料、五金交电、水暖器材、农副产品、果品的批发及零售；建筑装饰、装修；公路工程设计、施工；农田水利工程施工；冻库出租；停车场服务；洗车服务；汽车美容；餐饮服务；日用百货、食品、服装、五金的互联网销售服务。",湖北,恩施,"恩施市经济开发区"
中冶连铸技术工程有限责任公司,91420000732732274F,2001-12-28,N/A,郑剑辉,"12,100(万元)","连铸、连铸连轧及相关钢铁冶金新技术开发；技术咨询、技术转让、技术服务；连铸、连铸连轧及相关钢铁冶金工程设计及相关材料生产、销售及成套供应；工业电气自动化控制系统设备生产、安装、调试；环保新技术开发；环保工程设计、施工、安装及相关材料生产、销售；冶金原料、工矿产品、五金工具、金属矿及金属粉末（不含国家禁止或限制经营的金属）、废钢材销售及钢材深加工；陶瓷、电气、五金交电及电子产品、建筑材料、化工产品（不含化学危险品）的批发及零售；经营本企业和成员企业自产产品及技术的出口业务；经营本企业和成员企业科研生产所需的原辅料、仪器仪表、机械设备、零配件及技术的进口业务（国家限定公司经营和国家禁止进出口的商品除外）；金属板带表面处理技术研发、技术咨询、技术转让和技术服务；房屋租赁、维修；物业管理；室内装饰；代缴水、电费服务。",湖北,武汉,"武汉市东湖新技术开发区关南工业园光谷大道51号"
中国石化销售有限公司湖北荆州石油分公司三湾路加油站,91421000MA48PHKX1D,2001-12-28,N/A,陈宁,"N/A","汽油、柴油销售(有效期至2019年9月8日止);卷烟、雪茄烟零售;预包装食品、散装食品、乳制品(含婴幼儿配方乳粉)零售;日用化学品(不含危化品)销售;汽车清洗服务、汽车(摩托车)维修;消防器材、汽车(不含九座以下乘用车)、汽车美容装饰用品零售;房屋出租。(涉及许可经营项目,应取得相关部门许可后方可经营)",湖北,荆州,"沙市区三湾路"
武汉趋势科技发展有限公司,91420102733556778P,2001-12-28,N/A,李扬,"30(万元人民币)","计算机软、硬件及网络、系统集成、智能大厦综合布线的技术开发。",湖北,武汉,"江岸区黄浦小区第七栋1单元5层2室"
中国太平洋人寿保险股份有限公司武汉市新洲支公司,91420117878397472F,2001-12-28,N/A,陶辉,"N/A","人寿保险、健康保险、意外伤害保险等各类保险业务、各类人身保险服务、咨询和代理业务；与中国太平洋财产保险股份有限公司建立代理关系和业务往来关系；国家保险监管部门批准的其他业务。",湖北,武汉,"新洲区邾城街衡州大街168号"
竹溪宏达建设有限公司,91420324732733496J,2001-12-28,N/A,王军,"3,818.5000(万元)","房屋建筑贰级、公路、隧道、桥梁、堤坝、水利水电、市政公用工程总承包贰级、土石方工程建筑、园林叁级建筑（以上经营范围凭有效资质经营）；水电开发。水泥预制构件制造、砂石料加工。装饰装璜，设备安装，电梯销售及安装；建筑材料、服装、化工原料",湖北,十堰,"竹溪县城关镇建设路757号"
天门市江汉三机水电有限公司,91429006732730877J,2001-12-28,N/A,娄玉亭,"600(万元)","机电产品制造、销售；供水供电服务；电力工程承接、安装、修理、试验（须取得承装（承修、承试）电力设施许可证后方可经营）；水电工程及设备修理；自动化控制。",湖北,天门,"天门市龙尾山"
五峰天健植物制品有限公司,914205297327309490,2001-12-28,N/A,何望斌,"2,000(万元)","茶多酚加工、销售(按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营)，速溶茶研究开发；生物产品研发；药材种植；初级农产品深加工、销售(食品除外）；有机肥生产、销售（涉及国家专项规定的从其规定）",湖北,宜昌,"五峰长乐坪镇腰牌村五组"
湖北凯兴国际贸易有限公司,91420102732734026M,2001-12-28,N/A,徐克宁,"60(万元人民币)","批零兼营纺织品、服装、日用工业品、化工机械、电子机械、建筑材料；自营和代理各类商品及技术的进出口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",湖北,武汉,"武汉市江岸区江汉北路34号"
中国石化销售有限公司湖北荆州石油分公司荆安加油站,91421000MA48PF5869,2001-12-28,N/A,周绪东,"N/A","汽油、柴油零售（有效期至2019年9月21日止)；润滑油零售；卷烟、雪茄烟零售；日用百货便利店零售；销售食品（含盐、生鲜）预包装食品、散装食品、乳制品（不含婴幼儿配方奶粉）零售；汽车清洗服务、汽车（摩托车）维修、汽车美容装饰用品零售；房屋出租。",湖北,荆州,"荆州区207国道西侧"
谷城联虹电业有限公司,91420625706893533A,2001-12-28,N/A,王明书,"3,340(万元)","庙子头水电站建设和经营。向电网售电、水产养殖、水上游乐。",湖北,襄阳,"谷城县城关镇县府街53号"
秭归县矸石发电有限公司,914205277068650656,2001-12-28,N/A,胡玉慧,"333(万元)","矸石发电；灰渣销售；硅酸盐砖制造、销售。",湖北,宜昌,"秭归县两河口镇王家垭村"
湖北现代国际贸易有限公司,91420102732733939U,2001-12-28,N/A,徐少涛,"300(万)","批零兼营纺织品、服装、轻工产品、化工产品",湖北,武汉,"武汉市江岸区小南湖大厦11层"
宜昌三峡建筑工程有限公司,9142050618261140XE,2001-12-28,N/A,陈建华,"2,026(万元)","承担本企业资质范围内的房屋建筑工程、建筑装修装饰工程、土石方工程施工、市政公用工程施工。",湖北,宜昌,"宜昌市夷陵区乐天溪镇江峡二路733号"
东风轻型商用车营销有限公司,91420000710938685A,2001-12-28,N/A,丁绍斌,"10,000(万元)","在国内外经销经东风汽车股份有限公司授权经销的汽车（不含九座及九座以下品牌乘用车）、配件及相关产品（含代理、批发、零售）以及经东风集团其他下属企业授权经销的品牌汽车（不含九座及九座以下品牌乘用车）、配件及相关产品",湖北,武汉,"湖北省武汉市经济技术开发区创业路58号"
武汉路安交通工程有限公司,914201027335569117,2001-12-28,N/A,熊振强,"1,000(万元人民币)","道路交通工程设计、施工、安装；标识标牌、交通设施设备的销售；输变电工程专业承包三级、建筑机电安装工程专业承包三级；设计、制作、发布、代理国内各类广告业务；机电设备销售。",湖北,武汉,"江岸区开明路5号(金冠大厦)1栋9层1室"
荆州市华美机械制造股份有限公司,914210007327359345,2001-12-28,N/A,邱启平,"50(万元)","生产销售农业机械、橡胶制品；机械加工。",湖北,荆州,"荆州市荆州区川店镇紫荆村三组"
武汉纺联达贸易有限公司,91420103733554270J,2001-12-28,N/A,周建材,"50(万元人民币)","纺织品、服装及原辅材料、百货、建筑材料、五金工具、机械设备、电子产品、土产品批发兼零售；机械设备安装及配套服务。",湖北,武汉,"江汉区建设大道623号福星科技大厦2单元503号"
武汉市富运欣贸易发展有限责任公司,914201047335563806,2001-12-28,N/A,张福生,"100(万元人民币)","副食、日用百货、日用杂品批发兼零售；仓储服务；房屋租赁。",湖北,武汉,"武汉市硚口区武胜路72号泰合广场12层10室"
武汉实达机电设备有限公司,91420107733556604N,2001-12-28,N/A,曹德珩,"150(万元人民币)","机电设备检修、维护、安装加工；金属材料、五金交电、建筑装饰材料、日用百货零售。",湖北,武汉,"青山区青王路５７号"
武汉五交工具有限责任公司,914201027335526119,2001-12-28,N/A,沈佩正,"101(万元人民币)","五金工具、电器机械及器材、通信器材(不含无线电发射装置)、电子产品、水暖零件、机械设备及各类轴承、化工产品、金属材料批零兼营。",湖北,武汉,"江岸区合作路19号"
中国太平洋财产保险股份有限公司随州中心支公司,91421300735234166Y,2001-12-28,N/A,王明刚,"N/A","财产损失保险、责任保险、信用保险、短期健康保险、意外伤害保险和保证保险人民币或外币保险业务；国家委托经营的政策性保险业务；各类财产保险的服务与咨询业务；与国内外保险及有关机构建立代理关系和业务往来关系；中国保监会批准的其他财产保险业务",湖北,随州,"随州市交通大道209号"
武汉市新村商场有限责任公司,91420102271981146W,2001-12-28,N/A,陈远林,"93.9000(万元人民币)","百货、五金交电、电工器材、日用杂货、家具、玩具、工艺美术品（不含金银饰品）、建筑材料、装饰材料",湖北,武汉,"江岸区解放大道２３０７号"
武汉百诺嘉华装饰工程有限公司,91420102733557164F,2001-12-28,N/A,包旭晓,"1,000(万元人民币)","室内装饰工程的设计与施工；机电设备工程、园林绿化工程设计、施工。",湖北,武汉,"江岸区黄孝河路95号B栋3单元301号"
襄阳鸿丰汽车贸易有限公司,914206077327324260,2001-12-28,N/A,谢华玲,"50(万元)","汽车(不含小轿车)及其配件销售；汽车相关业务咨询及售后服务；金属结构制造(不含电镀)、车厢制作、金属材料（不含金银）、家用电器、通讯器材销售；电视监控和楼宇（防盗）对讲设施的设计、安装",湖北,襄阳,"襄阳市襄州区环城北路"
宜都市创意广告有限责任公司,91420581737133107N,2001-12-28,N/A,周心兵,"50(万)","设计、制作、代理、发布国内各类户外广告媒体、路牌、灯箱、布展、印刷品广告业务；营销策划、平面设计、企业VI系统设计、3D设计(涉及许可经营项目，应取得相关部门许可后方可经营)",湖北,宜昌,"宜都市陆城杨守敬大道(清江商城5号楼)"
武汉市新洲区金鑫再生资源有限公司,914201177335512807,2001-12-28,N/A,许泽能,"100(万元人民币)","再生物资的回收与批发(含生产性废旧金属回收)，报废汽车回收、拆解(国家有专项规定的项目经审批后或凭有效许可证方可经营)。",湖北,武汉,"新洲区邾城街新洲大街"
