企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京白家大院饮食文化传播有限公司,911101087263697201,2001-08-02,N/A,王德伟,"150(万元人民币)","文化艺术事业；会议服务，承办展览展示活动；销售小饰品、礼品、服装、鞋帽、日用杂货、珠宝首饰、工艺品；零售卷烟；热食类食品制售；冷食类食品制售；生食类食品制售；糕点类食品制售（不含裱花蛋糕）；自制饮品制售自制饮品制售（不含使用压力容器制作饮品）；预包装食品销售（含冷藏冷冻食品）（食品经营许可证有效期至2021年04月04日）；互联网信息服务。",北京,海淀,"北京市海淀区苏州街29号"
点线惠君(北京)影视文化有限公司,91110109726335918E,2001-08-02,N/A,惠亮,"300(万元)","制作、发行动画片、专题片、电视综艺（不得制作时政新闻及同类专题、专栏等广播电视节目）（广播电视节目及电视剧制作许可证有效期至2016年09月05日）；组织国内文化交流活动（除演出）；企业形象策划；组织展览展示活动（限国内）；电脑图文设计、制作；市场调查；公关策划；设备租赁；信息咨询（不含中介服务）。",北京,门头沟,"北京市门头沟区石龙经济开发区永安路20号3号楼A-4327室"
云创互联(北京)科技有限公司,91110108726368170W,2001-08-02,N/A,李惠秀,"500(万元人民币)","技术开发、技术转让、技术咨询、技术服务；销售电子产品、计算机、软件及辅助设备；计算机系统服务。",北京,海淀,"北京市海淀区东北旺西路8号5号楼第一层一号一区"
北京杏林烟雨酒家有限公司,91110108X0038119X6,2001-08-02,N/A,陈藻林,"3(万元人民币)","中餐、饮料、酒；企业管理服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区北京植物园东区黄叶村"
北京空间浮点科技发展有限公司,911101087263681547,2001-08-02,N/A,郭丽霞,"1,100(万元人民币)","技术开发、技术服务；销售计算机、软件及辅助设备、电子产品。",北京,海淀,"北京市海淀区中关村东路89号20B(住宅)"
北京兴创广告有限公司,911101158028849280,2001-08-02,N/A,芦涛,"300(万元)","设计、制作、代理、发布国内及外商来华广告；组织文化交流活动",北京,大兴,"北京市大兴区黄村镇观音寺街南口兴创大厦106室"
北京农发五元物流有限责任公司,91110105722656351N,2001-08-02,N/A,郭静,"400(万元人民币)","普通货运（道路运输经营许可证有效期至2019年11月9日）；包装服务；劳务派遣； 承办展览展示活动；仓储服务；会议服务；技术进出口；销售电子产品、日用品、文具用品、化工产品（不含危险化学品）、五金交电、针纺织品、体育用品、医疗器械（I类）、新鲜蔬菜、水果、工艺品、建材、机械设备、计算机软、及辅助设备、家具、家用电器、通讯设备、汽车配件；机动车停车场服务；汽车租赁；洗车服务；技术推广服务；设计、制作、代理、发布广告。",北京,朝阳,"北京市朝阳区南皋路123号院3号楼-1至5层101"
北京西部马华火锅有限公司,911101087263719008,2001-08-02,N/A,马华,"130(万元人民币)","中餐；零售饮料、酒。",北京,海淀,"北京市海淀区北三环西路34号"
北京大通伟业商贸有限公司,91110105801770080D,2001-08-02,N/A,丁育伟,"30(万元)","零售包装食品、副食品、卷烟；零售百货、针纺织品、五金交电、日用杂品、劳保用品、花卉、工艺美术品；货物进出口。",北京,朝阳,"北京市朝阳区德胜门外北沙滩1号"
北京点点客信息技术有限公司,91110108X003850865,2001-08-02,N/A,付玉,"230(万元人民币)","技术推广、技术服务；基础软件服务；计算机系统服务；企业策划；企业管理咨询；设计、制作、代理、发布广告；销售计算机、软件及辅助设备；代理记帐。",北京,海淀,"北京市海淀区学院路6号1号楼B座402室"
北京东方美世纪美容有限公司,91110108726371492B,2001-08-02,N/A,文丽莲,"30(万元)","美容；零售卷烟、雪茄烟；技术咨询；销售化妆品、服装、文化用品、五金交电（含电动自行车）、电子产品；电脑动画设计；电脑打字；复印。",北京,海淀,"北京市海淀区紫竹院路88号A座二层"
北京欧科商务咨询有限责任公司,911101058014533849,2001-08-02,N/A,林坚,"30(万元)","信息咨询（不含中介服务）；技术咨询、服务；劳务服务；组织文化艺术交流活动（不含演出）；组织体育交流活动（不含比赛）；承办展览展示。",北京,朝阳,"北京市朝阳区北苑路86号院209楼汇善缘宾馆1层102"
北京东方奥比医疗器械销售有限公司,91110108X00381077A,2001-08-02,N/A,梁晓伶,"101(万元人民币)","销售医疗器械；技术推广、技术服务；经济贸易咨询；销售电子产品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区紫竹院路31号华澳中心嘉慧苑1619室"
北京克瑞克蓄能设备有限公司,91110106801452701M,2001-08-02,N/A,刘念,"50(万元人民币)","销售：机械电器设备、仪器仪表、五金交电、建筑材料、空调制冷设备。",北京,丰台,"北京市丰台区丰台北路32号7幢321号"
北京新地龙臣机电设备有限公司,91110102801441017Q,2001-08-02,N/A,张福成,"200(万元人民币)","销售电梯及配件、制冷空调设备、机械设备、电器设备、建筑材料、装饰材料、计算机软硬件及外部设备、五金工具、消防器材及设备；维修制冷空调设备。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,西城,"北京市西城区二龙路33号"
北京金地龙工程技术有限公司,91110106802228082E,2001-08-02,N/A,刘景涛,"100(万元人民币)","工程技术研究与试验发展；技术开发、技术服务、技术咨询、技术转让。",北京,丰台,"北京市丰台区科技园2号楼8层B801"
北京市世纪兴运商贸有限责任公司,911101058017697092,2001-08-02,N/A,赵杨洁,"50(万元)","销售汽车配件、轮胎、润滑油、化工产品（不含一类易制毒化学品）、五金交电、电器设备、机械设备、装饰材料、建筑材料、百货、仪器仪表、电子计算机及软件。",北京,朝阳,"北京市朝阳区小红门乡南四环69号20号楼1层637号"
北京先想科技发展有限公司,91110108726371716G,2001-08-02,N/A,吴亚建,"100(万元)","技术开发；销售计算机软硬件及外围设备、通讯器材、日用百货。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区海淀大街3号鼎好天地电子市场A座A3957"
北京百花投资有限公司,911101087263683229,2001-08-02,N/A,王荣平,"1,000(万元人民币)","资产管理；投资管理；技术开发、技术转让、技术咨询、技术服务；经济贸易咨询。",北京,海淀,"北京市海淀区中关村南大街11号6号楼509房间"
北京方润纪元财务咨询有限公司,911101087263698357,2001-08-02,N/A,王淑凯,"10(万元人民币)","代理记账；财务咨询（不得开展审计、验资、查帐、评估、会计咨询、代理记账等需经专项审批的业务，不得出具相应的审计报告、验资报告、查帐报告、评估报告等文字材料）；企业管理咨询；投资咨询；组织文化艺术交流活动",北京,海淀,"北京市海淀区学清路16号学知园3号楼1211室"
北京唱天文化发展有限公司,91110117802955191K,2001-08-02,N/A,金也,"100(万元人民币)","承办展览展示、影视策划服务、电脑图文设计制作服务、企业形象策划服务、组织文化艺术交流活动",北京,平谷,"北京市平谷区平谷镇新平东路68号"
北京中海昌达装饰工程有限公司朝阳分公司,911101058018737091,2001-08-02,N/A,李昌,"N/A","家居装饰；科技产品的技术开发、技术转让、技术服务、技术培训、技术咨询；铝合金及塑钢制品的技术开发；销售建筑材料、装饰材料、金属材料、五金交电、化工产品（不含一类易制毒化学品）、家具。",北京,朝阳,"北京市朝阳区王四营乡道口大队村民委员会"
北京汉华威宏科技有限公司,911101127263350615,2001-08-02,N/A,冯煤山,"200(万元人民币)","智能坐便椅、智能化老年辅具、老年用品、计算机软件及信息技术的技术开发、技术咨询、技术服务、技术转让；销售多功能家用床、多功能家用电动床、家用电器；销售万向轮、塑料制品、五金配件、卫浴洁具；产品设计；生产、加工万向轮、模具、塑料制品、多功能家用电动床、多功能家用床；销售医疗器械Ⅱ类；病房护理设备及器具。",北京,通州,"北京市北京经济技术开发区西环南路26号院1号楼314"
北京北方新洋科贸发展有限公司,91110101801493490Q,2001-08-02,N/A,陆榕,"100(万元)","技术转让；信息咨询（不含中介服务）；销售机械、电器设备、五金交电、建筑材料、日用百货、办公用品、针纺织品、电子计算机及外部设备。",北京,东城,"北京市东城区仓南胡同2号4-1丙"
北京宏利欣达贸易有限公司,9111010580177134XB,2001-08-02,N/A,杨素香,"50(万元)","销售汽车配件、日用品、服装、针纺织品、机械设备、五金交电、电子产品、文具用品、体育用品、工艺品、建材、金属材料、化工产品（不含危险化学品）；汽车装饰；设计、制作、代理、发布广告；会议及展览服务；企业策划；企业管理咨询；经济贸易咨询；计算机技术培训；电脑图文设计、制作；投资管理；投资咨询。",北京,朝阳,"北京市朝阳区王四营乡五方桥西南角五方天雅互联网加汽车产品市场A8区一层88-90-92-96号"
北京燕山正成贸易有限公司,911103041028210539,2001-08-02,N/A,金建超,"100(万元人民币)","销售化工材料",北京,房山,"北京市房山区燕山燕东路20号"
北京博隆嘉兴科贸有限公司,91110107802955095T,2001-08-02,N/A,邢文龙,"50(万元)","技术开发、技术服务；销售机械设备、电子产品、电子计算机及辅助设备、建筑材料、五金交电、水暖器材、日用品、电线电缆；信息咨询",北京,石景山,"北京市石景山区实兴大街30号院7号楼7层113号"
