企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南新埠液化气供应有限公司,91460000730054350N,2001-08-13,N/A,符敏,"50(万元)","液化气充装，燃气设备、机电产品、办公设备的销售，天然气开发利用技术咨询服务。",海南,海口,"海口市新埠镇横沟村"
海南鑫捷通物流有限公司,91460100730051221G,2001-08-13,N/A,王新红,"5,000(万元)","普通货运，物流配送，仓储服务，货架制作，货物专用运输（集装箱、罐式容器、冷藏保鲜设备），化工产品仓储",海南,海口,"海口市白龙北路椰子园二里六号"
海南富南物业有限公司三亚分公司,914602007300492368,2001-08-13,N/A,黄林,"N/A","物业管理，日用百货销售，传真、打字、复印服务。(凡需行政许可的项目凭许可证经营)",海南,三亚,"海南省三亚市吉阳区凤凰路186号三亚市第一中学内"
三亚新兴海景大酒店有限公司,91460200730054094G,2001-08-13,N/A,王后平,"100(万元人民币)","住宿，饮食服务，美容美发、足浴服务，旅业服务，商务中心，棋牌服务，工艺美术品、百货、服装销售。",海南,三亚,"三亚市解放一路"
海南西洋酒店管理有限公司,91460000730049623A,2001-08-14,N/A,王文,"600(万元人民币)","酒店业的管理，订房、票务、会务及信息咨询服务。",海南,海口,"海口市海秀路１６０号金桥大厦８２３室"
海南丰源油脂有限公司马村植物油库,91469027742551311Y,2001-08-14,N/A,云大利,"N/A","经营仓储植物油、粮油。",海南,省直辖县,"澄迈县老城工业开发区美当湾"
华田(海南)旅业有限公司,91469025735826081D,2001-08-14,N/A,王树生,"88,424.3333(万元人民币)","旅馆业，餐饮业，水上游艇，歌舞厅，会议中心，商务中心，垂钓，旅游日用品加工、销售。",海南,省直辖县,"海南省定安县南丽湖开发区丁湖路11号"
海南振邦矿产开发有限公司,914600007300496315,2001-08-14,N/A,李运凯,"360(万元)","黄金勘察、开采。",海南,海口,"海口市金龙路10号景瑞花园景瑞阁1902室"
海南巨鸿工程有限公司,91460000730049615F,2001-08-14,N/A,肖海忠,"100(万元人民币)","土石方工程、室内外装饰装修工程、设备安装、石料加工。",海南,海口,"海口市南航路39号昌茂花园14幢101室"
海口北禾环保科技开发有限公司,91460100730050173Y,2001-08-14,N/A,张鹃鹃,"50(万元)","环境污染治理工程，固体废物处置利用工程，废油脂回收及加工技术开发应用，生态农业技术开发应用，环保仪器设备销售及批发，卫生保洁服务，有害生物防治、消毒服务，货物装卸服务。",海南,海口,"海口市琼山区龙昆南路107-1号金岛天下16B"
定安华龙旅业有限公司,91469025735827674Y,2001-08-14,N/A,王时良,"50(万元人民币)","旅馆服务、饮食服务",海南,省直辖县,"定安县塔岭开发区弘诲路龙湖小区市场铺面"
海南丰印印业有限公司,9146000073004972XG,2001-08-15,N/A,赖晓玲,"200(万元)","印刷",海南,海口,"海口市南航西银湖路8号宁和园第十二栋二层"
洋浦鲁海车辆配件有限公司,91460300721213903F,2001-08-15,N/A,万正强,"2,000(万元人民币)","摩托车配件的生及销售；摩托车、五金交电、机电设备、橡胶、建材的销售。",海南,洋浦经济开发区,"洋浦兴立大厦七楼701房"
海口琳琅食品有限公司海府营业部,91460100730057885G,2001-08-16,N/A,李兴梯,"N/A","糕点类食品制售，自制饮品制售，预包装食品（含冷藏冷冻食品）、散装食品",海南,海口,"海口市白龙南路52号省统计大楼一楼五号铺面"
海口琼淅窗帘有限公司,91460100730053761F,2001-08-16,N/A,董亚平,"800(万元人民币)","窗帘、纺织品、装修材料、酒店用品、床上用品、酒店设备用品、家具、服装、厨房设备、五金配件、电器、工艺品、清洁用品、花草、装饰材料销售。",海南,海口,"海口市海秀大道33号瑞宏大厦首层3号铺面"
海口琳琅食品有限公司加工场,91460100730057930H,2001-08-16,N/A,李兴梯,"N/A","糕点",海南,海口,"海口市海榆中线9公里狮子岭开发区4号路"
海南俊锋实业有限公司,91460000730056700N,2001-08-16,N/A,曾芳,"2,000(万元人民币)","企业信息咨询服务，验资，税务咨询，企业投资咨询，商务咨询，房地产营销策划，房地产销售、过户代理，房地产租赁信息咨询，房地产按揭代理，广告策划。",海南,海口,"海南省海口市龙华区世贸北路1号海岸壹号商住楼?佳景国际13层13A13房"
海南瑞岛环境顾问有限公司,9146000073005051XT,2001-08-17,N/A,姜广争,"160(万元)","环境影响评价，环境工程设计、施工",海南,海口,"海南省海口市美兰区灵山镇白驹大道98号海南省环境科学研究院楼214房"
琼海博鳌胜大庄市政园林工程有限公司,914690027300518546,2001-08-17,N/A,庄辉良,"160(万元人民币)","市政建设；环境绿化；土石方；建筑材料销售。",海南,省直辖县,"琼海市博鳌镇海滨街139号"
海南伟能得轻纺物资有限公司,91460000730050843E,2001-08-17,N/A,冯从富,"100(万元人民币)","纺织产品、纺织化工原材料、轻工产品及原材料、有色金属材料、纸张、油墨、印刷机械设备及印刷器材、纸制品的销售；经济信息咨询。",海南,海口,"海口市琼山区龙昆南路８９号汇隆广场３单元１６１３室"
海南通用三洋药业有限公司,91460000730051264Q,2001-08-20,N/A,李富志,"10,000(万元)","中、西药原材料及其制剂、中成药、中药材生产销售；医药技术开发、转让及咨询服务；进出口业务。",海南,海口,"海口市秀英区海力路8号"
海南文风科技园管理有限公司,914600007300517746,2001-08-20,N/A,杨秀英,"2,000(万元人民币)","孵化基地及其他配套设施的开发建设、招商引资，科技项目投资，科技企业培育，高新技术企业中介服务，物流服务，教育项目投资，渔业开发经营，文教用品、装饰装修材料、服装、工艺品、艺术品的销售。",海南,海口,"海口市琼山大道18号"
三亚安骅汽车销售服务有限公司,914602007300522914,2001-08-20,N/A,庄小鹏,"1,600(万元)","上海通用别克品牌汽车销售.代理机动车辆保险.售后服务.汽车维修，旧汽车交易，汽车零配件销售。",海南,三亚,"海南省三亚市吉阳区荔枝沟师部农场18号"
海南成航船舶工程有限公司,914600007300515396,2001-08-20,N/A,丁善迅,"250(万元)","船舶修理",海南,海口,"海口市东方洋开发区59号小区远东大厦703室"
海南外代国际货运代理有限公司,91460000730051379Y,2001-08-20,N/A,陈师,"500(万元)","第三方物流服务（包括：道路普通货运的运输咨询服务、仓储、装卸、加工、包装、配送及相关信息处理服务和有关咨询服务，国内货运代理业务咨询服务，利用计算机网络管理与运输物流业务）；运输方案设计、物流软件开发；海运、空运、陆运进出口货物的国际货运代理业务（包括：揽货、订舱、仓储、中转、集装箱拼装拆箱、报关、报验、保险、结算运杂费、短途运输服务及咨询业务）；省内各类商品和技术的进出口业务",海南,海口,"海南省海口市秀英区滨海大道157号海口港大厦6层办公室608房"
海南司迈特饮水设备有限公司,914600007300515209,2001-08-21,N/A,韩淋,"100(万元人民币)","聚碳酸酯（PC）饮用水罐的生产，聚碳酸酯",海南,海口,"海口市金盘建设一横路标准厂房B座1栋"
海口重组服务有限公司,914601007300569976,2001-08-21,N/A,刘戈,"10(万元人民币)","房屋租赁。",海南,海口,"海口市海府路15号服务公司二楼"
海南亿德食品有限公司,91460000730052179T,2001-08-21,N/A,吴永辉,"500(万元)","食品加工，椰纤果、芦荟生产销售，饲料添加剂的销售，食品机械的加工和销售，食品技术服务，农业种植及综合开发利用。",海南,海口,"海口市美兰区桂林洋新大洲工业园内"
海南东丰农业开发有限公司,91460000730056559C,2001-08-21,N/A,包明男,"100(万港币)","热带水果、花卉、蔬菜的种植，农膜、小型农机设备的生产及上述自产产品的销售，农业技术咨询服务。",海南,海口,"海口市海府路７３号农牧办公大楼４０５室"
海南琼山丽华旅业有限公司,91460000730058052Q,2001-08-21,N/A,王焕东,"1,000(万元)","旅馆业、餐馆（主食、热菜、早餐、茶艺）、歌舞厅、足底保健、商场、烟酒（零售）、旅游产品加工销售、会议会展服务（不含旅行社业务）",海南,海口,"琼山府城镇中山南路天鹅花园"
海南丽家装饰材料有限公司第二分部,9146010073005430XG,2001-08-21,N/A,黄蔓莉,"N/A","建筑陶瓷、装饰材料、饰品销售；卫厨用品、窗帘、家具销售及安装。",海南,海口,"海口市海府大道东侧陶瓷城铺面第9间至第11间"
海南黑豹游艇有限公司,914603007300510966,2001-08-21,N/A,孙军亮,"100(万元人民币)","游艇的生产与销售；车辆及机电产品的制造与销售；黑豹牌汽车销售及黑豹牌汽车的售中、售后服务与维修；燕台牌汽车销售及燕台牌汽车的售中、售后服务与维修；机械及汽车零部件加工与销售；化工产品（化学危险品除外）的生产与销售；生物科技及新能源的研究与开发；农业综合开发；养殖业",海南,洋浦经济开发区,"洋浦经济开发区深圳科技工业园区"
海口惠光土石方工程有限公司,91460100730061673A,2001-08-21,N/A,柯景光,"50(万元人民币)","土方、石方、排水管道工程，水泥制品销售。",海南,海口,"海口市秀英区琼华村159号"
海南同惠行运输有限公司,9146000073005115XF,2001-08-21,N/A,刘振,"100(万元人民币)","公路运输，仓储，电脑技术服务。",海南,N/A,"海南省白龙路46号省干部培训中心学员楼"
海南好士敦海洋生物科技有限公司,914690067300545029,2001-08-22,N/A,吴汶财,"1,000(万美元)","名优特水产品的养殖、育种、加工、销售；生态旅游产品、农业设施开发及技术推广咨询服务。",海南,省直辖县,"海南省万宁市和乐镇英豪半岛"
儋州新美兴实业有限公司,91469003730051619L,2001-08-22,N/A,李振贤,"66(万元)","种植业，畜牧养殖，农副产品、水产品销售，土石方工程，室内外装饰工程。",海南,儋州,"儋州市那大园地路银河住宅小区B5、B6号"
海口友利丰百货有限公司,914601007300560494,2001-08-22,N/A,杨世平,"940(万元)","日用百货、文化用品、针纺织品、床上用品、布匹、服装、五金交电、家用电器、日用杂品、旅游工艺品",海南,海口,"海口市龙华区解放西路２号"
海口继瑶贸易有限公司旭升音像总汇,91460100730059514K,2001-08-23,N/A,李昌栋,"N/A","音像制品",海南,海口,"海口市海府路1号1-2间"
海南磐远环保科技有限公司,91460100730052822W,2001-08-23,N/A,黄松磐,"200(万元人民币)","环保技术开发及产品销售，环保工程设计、施工",海南,海口,"海口市大同路36号华能大厦十层1002房"
琼海海桂物业发展有限公司,914690027300522248,2001-08-23,N/A,莫洪,"1,500(万元)","房地产开发经营；旅业项目开发；建筑材料、百货销售；热带水果种植、销售；环保砖生产及销售。",海南,省直辖县,"琼海市嘉积镇元亨街（教育路88号）"
海南农龙农业开发有限公司,91460000730052515Y,2001-08-23,N/A,梁飞鸿,"100(万元)","瓜菜、花卉、草坪、果树种子、种苗，农业技术的开发、咨询及推广应用，农产品种植、加工、销售，地膜、穴盘、育苗介质等农用资材。",海南,海口,"海口市海府一横路43号群上雅苑商住楼2号楼302房"
海南红荔贸易有限公司,914600007300538926,2001-08-23,N/A,魏敬,"100(万元人民币)","百货、副食品的批发零售。",海南,海口,"海口市解放东路23号铺面"
