企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
乌兰浩特市佳丰汽车贸易有限责任公司,911522017014434615,2001-07-26,N/A,刘建军,"50(万人民币元)","许可经营项目：经销一汽佳宝品牌汽车、北汽吉普品牌汽车、陆铃皮卡品牌汽车；汽车维修、机动车保险代理。一般经营项目：经销汽车配件、农牧机械、建筑材料、机电产品、五金交电、钢材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,兴安,"内蒙古自治区兴安盟乌兰浩特市胜利街兴安南大路108号"
大兴安岭农垦物资石油供销总公司兴春加油站,911507237014427179,2001-07-26,N/A,曹永刚,"N/A","许可经营项目：汽油；零售：预包装食品兼散装食品、不含乳制品；烟的零售。一般经营项目：柴油、润滑油；日用百货零售。",内蒙古,呼伦贝尔,"内蒙古自治区呼伦贝尔市讷尔克气"
通辽市泽信希望物业服务有限公司,9115050070138457XE,2001-07-26,N/A,刘宇,"650(万)","许可经营项目：无 一般经营项目：居住物业管理及服务、商业物业管理及服务、其他物业管理及服务、专项服务、特约服务、中介服务、家政服务、维修维护服务、秩序维护服务、绿化维护养护服务、便民服务代理业务；清洗服务、洗染服务、餐饮服务；代理移动收费、放号、终端、数据业务、流量经营、通信业务代理",内蒙古,通辽,"内蒙古自治区通辽市百花新城物业综合楼"
内蒙古银行股份有限公司呼和浩特锡林北路支行,911501007936309254,2001-07-26,N/A,杜国涛,"N/A","许可经营项目：无一般经营项目：吸收公众存款、发放短期、中长期贷款；办理国内结算；办理票据贴现；代理发行、代理兑付、承销政府债券；代理收付款项；百灵公务卡业务；自有房屋租赁；上海黄金交易所自营业务；实物黄金业务；黄金积存业务；黄金租赁业务；黄金理财业务（保本型)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市南马路57号交通大厦一楼"
包钢集团电信有限责任公司,91150200X27050593P,2001-07-26,N/A,王志远,"6,600(万)","许可经营项目：无 一般经营项目：包钢河西工业区通讯服务、公共安全技术防范系统服务、代办邮政缴费一站通及移动通信业务；通信设备、建筑智能化系统集成设备、公共安全技术防范系统设备及空调设备的采购、销售、安装、调试及维修；计算机软件开发及产品的采购、销售和服务；计算机系统集成及相关设备的采购、销售和服务；通信工程勘察设计；房屋租赁、设备租赁、场地租赁;普通货运",内蒙古,包头,"内蒙古自治区包头市昆区河西工业区"
赤峰宏泰勘察工程有限责任公司,91150404701442397T,2001-07-26,N/A,付谦,"50(万)","工程勘察专业类（岩土工程）",内蒙古,赤峰,"内蒙古自治区赤峰市红山区桥北镇姚家洼居委会红山物流园区3号楼01011（清河北路北段东侧）"
鄂尔多斯市智达电子有限责任公司,91150602701442901E,2001-07-26,N/A,李永清,"1,000(万)","许可经营项目：无 一般经营项目：计算机及配件、空调及其他制冷设备配件及耗材、打印、复印机以及其他办公自动化设备；及其耗材、计算机系统集成、软件开发、网络工程及设备、UPS电源、电力设施、亮化工程、环保设备、安防监控工程、防雷工程、；舞台灯光音响设备及安装；广播影视、影像器材系统、电子数码产品；实验仪器设备、工矿机电；无线发射通讯器材；家用电器、健身器材、五金电料；橡胶制品、劳保及日用百货、办公家具、体育用品；LED产品；楼宇智能建筑及设备；各种软件；测绘、测量仪器；防爆器材；执法仪器；警用器材（仅限执法记录仪产品）安检设备、消防设备的批发兼零售及安装设计；业务外包服务、劳务服务、技术服务、培训、咨询、维修、租赁；机房工程；电子工程的设计安装。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区达拉特南路6号街坊"
乌海市齐星化工有限责任公司,91150304701437299J,2001-07-26,N/A,迟耀程,"200(万)","许可经营项目：生产、销售：乙炔气（全国工业产品生产许可证有效期至2019年8月13日）； 一般经营项目：销售：氧气、氩气、气瓶",内蒙古,乌海,"内蒙古自治区乌海市乌达区高载能工业园区"
内蒙古银行股份有限公司呼和浩特兴安南路支行,91150100790172172G,2001-07-27,N/A,格日乐,"N/A","许可经营项目：无一般经营项目：吸收公众存款，发放短期、中长期贷款；办理国内结算；办理票据贴现；代理发行、代理兑付、承销政府债券；代理收付款项；百灵公务卡业务；自有房屋租赁；上海黄金交易所自营业务；实物黄金业务；黄金积存业务；黄金租赁业务；黄金理财业务",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区兴安南路金宇圣地商业楼一楼"
中国石油天然气股份有限公司内蒙古赤峰销售分公司长青加油站,911504027013831989,2001-07-27,N/A,曹文华,"N/A","许可经营项目：汽油、煤油、柴油、预包装食品（凭许可证并在有效期限内经营）。一般经营项目：润滑油、脂、烟、日用品、化工产品",内蒙古,赤峰,"内蒙古自治区赤峰市长青街东段"
通辽市世基公共交通运输有限公司,91150502701443568M,2001-07-27,N/A,齐艳丽,"3,144(万)","许可经营项目：城市道路公共交通运营。（凭许可证有效期经营)一般经营项目：货物仓储(危险品除外）、理货、信息配载、广告（固定形式印刷品广告除外）；传媒。",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区建国路中段(原通粮大厦3楼)"
内蒙古银行股份有限公司呼和浩特爱民路支行,9115010279363255X6,2001-07-27,N/A,刘雅琴,"N/A","许可经营项目：吸收公众存款，发放短期、中长期贷款；办理国内结算；办理票据贴现；代理发行、代理兑付、承销政府债券、代理收付款项、百灵公务卡业务；上海黄金交易所自营业务；实物黄金业务；黄金积存业务；黄金租赁业务；黄金理财业务（保本型）一般经营项目：自有房屋租赁",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区呼伦北路爱民路交叉口后勤部综合商业楼一层"
内蒙古银行股份有限公司呼和浩特兴安北路支行,91150102752571594K,2001-07-27,N/A,杜鹃,"N/A","许可经营项目：无一般经营项目：吸收公众存款，发放短期、中长期货款；办理国内结算；办理票据贴现；代理发行、代理兑付、承销政府债券；代理收付款项；百灵公务卡业务；自有房屋租赁；上海黄金交易所自营业务；实物黄金业务；黄金积存业务；黄金租赁业务；黄金理财业务（保本型）",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区兴安北路润宇装饰城Ａ段一楼"
中国石油天然气股份有限公司内蒙古赤峰销售分公司远航加油站,91150402701382697B,2001-07-27,N/A,曹文华,"N/A","许可经营项目：汽油、柴油、煤油（凭许可证并在有效期限内经营）。一般经营项目：润滑油、脂、烟、日用品、化工产品",内蒙古,赤峰,"内蒙古自治区赤峰市松山区三眼井乡黑沟门村"
内蒙古银行股份有限公司呼和浩特环宇支行,91150102701449249C,2001-07-27,N/A,杨瑞生,"N/A","许可经营项目：无一般经营项目：吸收公众存款，发放短期、中长期贷款；办理国内结算；办理票据贴现；代理发行、代理兑付、承销政府债券；代理收付款项；百灵公务卡业务；自有房屋租赁；上海黄金交易所自营业务；实物黄金业务；黄金积存业务；黄金租赁业务；黄金理财业务（保本型）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区兴安北路5号(内蒙商品交易中心楼内)"
巴彦淖尔市中泰房地产开发有限责任公司,91150800743898544K,2001-07-27,N/A,周文,"1,000(万人民币元)","许可经营项目：房地产开发、经营（凭资质证经营）。一般经营项目：农副畜产品购销（除原粮）；房屋租赁。",内蒙古,巴彦淖尔,"内蒙古巴彦淖尔市临河区城关镇万丰村五社(110国道南侧)"
赤峰艾克制药科技股份有限公司,91150400720172660N,2001-07-27,N/A,赵聿秋,"4,090(万)","许可经营项目：无 一般经营项目：药品类易制毒化学品（盐酸麻黄碱、盐酸伪麻黄碱、硫酸伪麻黄碱、盐酸甲基麻黄碱、消旋盐酸甲麻黄碱）；原料药（盐酸去氧肾上腺素、氢溴酸右美沙芬、地红霉素、硝苯地平、阿替洛尔、巴柳氮钠、依普黄酮、盐酸奥昔非君）的生产、销售；新技术开发、引进、转让、咨询、服务及培训；厂房、设备租赁",内蒙古,赤峰,"内蒙古自治区赤峰红山经济开发区蒙欣街8号"
内蒙古阿鲁科尔沁农村商业银行股份有限公司学苑路支行,91150421MA0N2GJ89A,2001-07-28,N/A,沈津,"N/A","许可经营项目：吸收公众存款；发放短期；中期和长期贷款；办理国内结算；办理票据承兑和贴现业务；从事同业拆借；代理收付款项及代理保险业务；代理发行、代理兑付，承销政府债券；从事银行卡业务（借记卡）；买卖政府债券、金融债券；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务 一般经营项目：无",内蒙古,赤峰,"阿鲁科尔沁旗天山镇天元大街53-7学苑路东"
内蒙古神华建筑安装有限责任公司,911503001146739407,2001-07-30,N/A,孙宇,"15,168(万)","许可经营项目：工业与民用建筑安装工程、矿山建设及配套工程、装饰装璜工程、砼预制构件、钢木构件制作；煤炭开采与技术服务。 一般经营项目：销售：建筑材料；园林绿化工程；建设工程项目管理与咨询。",内蒙古,乌海,"内蒙古自治区乌海市乌达区巴音赛西街"
阿拉善左旗乌素图凌云化工有限责任公司,911529917332503570,2001-07-30,N/A,李德云,"100(万人民币元)","泡化碱、吹氧管铸造、矿渣水洗，水泥砖，生产销售。",内蒙古,阿拉善,"内蒙古自治区阿拉善盟阿拉善经济开发区繁荣南路"
海拉尔贝尔饮食服务有限责任公司清真烧麦馆,9115070281522315XT,2001-07-30,N/A,姜雅君,"N/A","许可经营项目：无一般经营项目：中餐、烟酒（零售）、日用百货零售；房屋租赁",内蒙古,呼伦贝尔,"海拉尔区阿里河路"
乌兰浩特市奥德广告装璜有限责任公司,91152201772226659X,2001-07-30,N/A,马晓东,"150(万)","室内装饰、装璜，灯箱、牌匾、广告制作，设计、发布，代理国内各类广告；工艺美术；打字、复印；安防工程设计施工",内蒙古,兴安,"内蒙古自治区兴安盟乌兰浩特市兴安街253-11-1五楼西第二间办公室"
和林格尔县农村信用合作联社新华分社,91150123MA0N2F7G5X,2001-07-30,N/A,黑文胜,"N/A","许可经营项目：存、储、贷业务。 一般经营项目：无",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市和林格尔县城关镇和盛路东"
中国石油天然气股份有限公司内蒙古鄂尔多斯市销售分公司第十八加油站,9115062170138051XX,2001-07-30,N/A,金小安,"N/A","许可经营项目：汽油、柴油、润滑油零售（危险化学品经营许可证有效期至2018年5月22日止）；一般经营项目：预包装食品（不含乳制品）、烟零售",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市达拉特旗耳字壕镇"
乌兰浩特市长宝建筑材料有限公司,91152201701447980D,2001-07-30,N/A,邰国富,"60(万)","加工、生产防水材料；家政服务",内蒙古,兴安,"内蒙古自治区兴安盟乌兰浩特市科尔沁北大路万汇巷6号"
包钢综合企业（集团）公司冶金机械厂,91150203114392217Q,2001-07-30,集体所有制,郝向荣,"102万人民币","铸铁管、金属软管、波纹补偿器、波纹管式换热器、胶管总成、铆焊、光面普通钢、钢丝、通用设备修理、钢钉、沥青、劳务、熔炼硅锰合金粉、锰铁粉、贮粮宝、电阻器、节能器、电器设备、高低压柜制造、安装、修理、装卸、搬运、镁基脱硫剂、镁粉、镁锭、机电产品、高中低压阀门、机电设备、工矿备件、标准件、化工产品、工程...",内蒙古,包头,"内蒙古自治区包头市昆区福利线东侧"
包钢集团矿山研究院(有限责任公司),91150291X27051457B,2001-07-30,N/A,刘凤国,"1,768(万)","许可经营项目：无一般经营项目：稀土精矿、化工产品及选矿药剂、矿产品及材料的物理、化学检验及鉴定；特种工程（主要包括爆破技术研究、爆破工程技术咨询）；机电产品检修与安装；矿产资源综合利用的地质、采矿、选矿相关工艺的研发、技术服务；地质实验测试（选冶试验、岩矿鉴定、岩矿测试）、固体矿产勘查；岩矿分析、检测；宝、玉石鉴定检测、岩石力学检测",内蒙古,包头,"内蒙古自治区包头稀土高新区曙光路16号包钢研发基地"
