企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广州市美林基业物业管理有限公司,914401067329743889,2001-12-24,N/A,姚捍芬,"500(万人民币元)","物业管理;房屋租赁;场地租赁（不含仓储）;房地产中介服务;建筑物清洁服务;家庭服务;代驾服务;园林绿化工程服务;专业停车场服务;游泳馆;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区黄埔大道员村美林花园蒲林街15号铺"
增城市金顺纸箱有限公司,91440183732979103T,2001-12-24,N/A,刘志敏,"150(万人民币元)","纸和纸板容器制造;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;包装装潢印刷品印刷;除出版物、包装装潢印刷品之外的其他印刷品印刷;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城区朱村街朱村大道中3号"
广州市百高实业投资顾问有限公司,914401017349319121,2001-12-24,N/A,苏志学,"50(万人民币元)","投资咨询服务;软件开发;招、投标咨询服务;投资管理服务;策划创意服务;企业形象策划服务;软件服务;企业管理咨询服务;企业管理服务（涉及许可经营项目的除外）;租赁业务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区市桥街东环路163号桥逸居六座一梯202"
广州市智洋科技开发有限公司,91440106732971144P,2001-12-24,N/A,邹翠英,"1,000(万元人民币)","软件开发;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区天河路518号2514房（仅限办公用途）"
珠海市莱兴物业代理有限公司柠溪营业部,91440400735013451L,2001-12-24,N/A,彭集维,"N/A","物业代理。根据《珠海经济特区商事登记条例》，经营范围不属登记事项。以下经营范围信息由商事主体提供，该商事主体对信息的真实性、合法性负责：(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,珠海,"珠海市香洲柠溪路新竹花园8栋101房"
广州市粤铁经营发展有限公司韶关机务分公司,91440200191524893N,2001-12-24,N/A,杜韶卫,"N/A","日用杂品综合零售；商品零售贸易（许可审批类商品除外）；物业管理；生活清洗、消毒服务；机械设备专业清洗服务；洗衣服务；餐饮管理；预包装食品零售；酒店住宿服务",广东,韶关,"韶关市南郊三公里机务段内"
珠海乐邦制药有限公司,914404007341261394,2001-12-24,N/A,蔡海山,"1,200(万香港元)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"广东省珠海市国家高新技术产业开发区三灶科技工业园"
广州市威健动物医院有限公司,91440101732987373X,2001-12-24,N/A,张新青,"100(万人民币元)","宠物美容服务（不含寄养、销售）;宠物用品零售;宠物用品批发;动物诊疗;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区东华东路均益大厦地下537、539、541号商铺"
佛山市顺德区龙江镇新力嘉家具制造有限公司,91440606734997401C,2001-12-24,N/A,梅利霞,"50(万元人民币)","制造、销售：家具，床垫。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区龙江镇丰华南路以西集约工业区5-02MA号"
大川(清新)塑料制品有限公司,91441800734106234U,2001-12-24,N/A,廖华清,"150(万美元)","生产、加工、销售PP、PVC、CA等塑料及塑料制品",广东,清远,"清新县太平马岳工业园"
汕尾万汇科技发展有限公司,914415007304417480,2001-12-24,N/A,陈诗坪,"1,310(万香港元)","生产以宽频网络设施为对象的产品",广东,汕尾,"汕尾市红海湾大道南联路段(耀东厂对面)"
河源市滨江广场物业有限公司,91441600734999546R,2001-12-24,N/A,赖波涛,"1,000(万元人民币)","单项房产开发，物业管理；销售：建筑材料、机电设备、电子设备、强弱电设备。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,河源,"河源市新市区永和路与大同路交汇处元荣国际酒店1楼B"
汕尾市红海湾鸿基贸易有限公司,91441500735003413G,2001-12-24,N/A,严世民,"50(万元人民币)","销售：五金，建筑材料，农业机械，日用百货，农副产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕尾,"汕尾市红海湾田墘人民东路桥仔头路口"
汕头市裕迪隆塑胶有限公司,914405157429816291,2001-12-24,N/A,余煌,"1,289(万元人民币)","生产、加工：塑料制品，玩具，纸制品，工艺品（不含金银饰品），服装；销售：塑料原料，五金交电，金属材料（不含金银），建筑材料，化工原料",广东,汕头,"澄海区莲下镇北湾工业区"
珠海顺利德贸易发展有限公司,914404007341372929,2001-12-24,N/A,欧阳胜,"1,800(万)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市吉大石花东路58号华景花园20栋1A、1B号"
广州门到门物流有限公司,914401037329669358,2001-12-24,N/A,胡德荣,"351(万人民币元)","普通货物运输（搬家运输服务）;道路货物运输;货物专用运输（冷藏保鲜）;货物专用运输（集装箱）;货物专用运输（罐式）;货运站服务;预包装食品批发;乳制品批发;预包装食品零售;乳制品零售;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;运输货物打包服务;装卸搬运;道路货物运输代理;打包、装卸、运输全套服务代理;物流代理服务;仓储代理服务;联合运输代理服务;停车场经营;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区桥中南路坦尾南三巷92号1楼、2楼"
中国石化销售有限公司广东汕尾陆丰甲子加油站,9144158175205874XU,2001-12-24,N/A,吴晓彬,"N/A","零售：汽油、柴油、煤油、润滑油、预包装食品、乳制品",广东,汕尾,"陆丰市甲子镇宫仔山下鹏城大道边"
南雄市万安日用杂品有限责任公司,9144028273499346XR,2001-12-24,N/A,钟义旺,"250(万元人民币)","烟花爆竹（凭许可证在有效期内经营）、日用杂品、日用百货、五金家电批发兼零售。以下项目限分公司经营：建材、纸、陶瓷、烟、酒、预包装食品、茶叶、农副产品、土特产品批发兼零售。销售：种子、种苗",广东,韶关,"南雄市雄州镇环城东路60号"
广州市冠华泽业食品有限公司,91440113734938938L,2001-12-24,N/A,区灿,"100(万人民币元)","饼干及其他焙烤食品制造（不含现场制售）;收购农副产品;干果、坚果批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区钟村街胜石村"
广州百生动物药业有限公司,914401017329722439,2001-12-24,N/A,邹优杰,"50(万人民币元)","批发、零售：兽药（兽用生物制品除外）、非国家强制免疫计划所需兽用生物制品（经营产品见有效委托协议，禽流感、口蹄疫、高致病性猪蓝耳病、猪瘟等政府采购强制免疫疫苗除外）（在《兽药经营许可证》有效期限内从事经营）；生物技术研究、开发、咨询。",广东,广州,"广州市番禺区洛浦街迎宾路115号725-2"
广州海正实业有限公司,91440101732966310P,2001-12-24,N/A,孙迎晨,"50(万人民币元)","场地租赁（不含仓储）;信息技术咨询服务;电子工程设计服务;物业管理;机电设备安装服务;室内装饰、设计;商品批发贸易（许可审批类商品除外）;电子设备工程安装服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区假日新街瀛丰商务酒店A74室"
中山市正天染织有限公司,91442000734138412P,2001-12-24,N/A,简日辉,"50(万元人民币)","加工、生产：纱线、纺线；染整各种纱线；销售：纺织染料及助剂、纱线、布、服装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市民众镇沙仔村天华路2号之一"
广州市极丰染织有限公司,914401147329787175,2001-12-24,N/A,裘又萌,"650(万人民币元)","棉织造加工;棉印染精加工;麻染整精加工;化纤织物染整精加工;丝印染精加工;销售本公司生产的产品（国家法律法规禁止经营的项目除外；涉及许可经营的产品需取得许可证后方可经营）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华镇工业大道18号"
江门市新会志文纸品有限公司,914407007341274300,2001-12-24,N/A,莫志荣,"300(万香港元)","生产香、蜡烛、纸制品及木、水泥、五金等材料的祭祀用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"江门市新会区双水镇桥美村"
珠海三德艺电子有限公司,91440400733112499G,2001-12-24,N/A,刘旭明,"57(万美元)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市斗门区乾务镇东澳工业区6号1栋201"
佛山市三鸿贸易有限公司,914406047341373721,2001-12-24,N/A,汪伟民,"50(万元人民币)","经销：建筑材料。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区五峰四路25号综合楼2楼202室"
中山市协华汽车玻璃有限公司,91442000734133734W,2001-12-24,N/A,黄杰华,"50(万元人民币)","销售：汽车玻璃、汽车玻璃专用材料、平板玻璃、五金工具、汽车零配件、建筑材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市南区悦来南路悦乐街5号"
汕头市梦爽制衣有限公司,914405147341335665,2001-12-24,N/A,庄南坤,"50(万元人民币)","制造、加工、销售：针织服装，纺织品，线带，织布，电脑绣花。批发、零售、代购、代销：日用百货，塑料原料及制品，服装辅料，鞋帽，布匹。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮南区峡山上东浦东兴商贸城北横70号"
佛山市东星化工实业有限公司,914406057341391596,2001-12-24,N/A,陈永权,"500(万元人民币)","生产：含易燃溶剂的合成树脂、油漆、辅助材料、涂料等制品【闭杯闪点≤60℃】（序号2828）【硝基磁漆、酚醛磁漆、醇酸磁漆、丙烯酸磁漆、丙烯酸地坪漆、环氧地坪漆、聚酯树脂清漆、硝基漆稀释剂、氨基烘干磁漆、醇酸调和漆、重防腐漆、丙烯酸树脂、水泥地坪漆固化剂、汽车漆固化剂】，水性涂料（危险化学品除外）；批发：松节油（2098），乙醇【无水】（2568），含易燃溶剂的合成树脂、油漆、辅助材料、涂料等制品【闭杯闪点≤60℃】（2828）【环氧漆固化剂，环氧地坪漆固化剂，环氧通用型地坪漆固化剂，氨基漆稀释剂，聚酯木器漆稀释剂，重防腐稀释剂，环氧漆稀释剂，汽车漆稀释剂】；普通货物道路运输。",广东,佛山,"佛山市南海区西樵显岗村"
