企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
黎城县林东选矿有限责任公司,91140426729678318T,2001-08-14,N/A,赵建法,"100(万元)","选矿.",山西,长治,"黎城黄崖洞镇东崖底村"
清徐县奥林醋业有限公司,91140121729675678L,2001-08-14,N/A,王宏,"50(万)","生产销售陈醋、老陈醋（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"清徐县高花北大街1号"
大同煤矿集团大同煤炭运销大同县有限公司,91140227407050069T,2001-08-14,N/A,张启山,"1,000(万)","通过铁路.公路经营出省和省内销售煤炭；日用百货、五金交电、电子产品；汽车（不含九座以下乘务车）、汽车配件；机电设备及配件；文化办公用品；电脑耗材；家具、建筑材料、装璜材料；化工原料及产品的销售（不含危险化学品、易燃易爆有毒品）、计算机技术咨询服务、环保技术应用与推广、农业科技推广；自有场地租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",山西,大同,"大同县杜庄乡常胜庄村东"
山西安泰国际旅行社(有限公司),91140400729685294D,2001-08-14,N/A,吴彤,"500(万元)","旅行社业务：入境旅游业务、国内旅游业务、出境旅游业务；旅游信息咨询（中介除外）；旅游纪念品销售；汽车租赁。",山西,长治,"长治市长兴中路东侧永祥楼南1号"
山西省介休市绵山建筑有限公司加油站,91140781719816641K,2001-08-14,N/A,马啸雄,"N/A","零售：汽油、柴油、润滑油。",山西,晋中,"山西省晋中市介休市纬四路与振兴街交汇处"
平定县娘子关旅行社有限公司,911403217340030400,2001-08-14,N/A,王海平,"33.0982(万)","国内旅游业务、入境旅游业务；会议接待、旅游咨询、旅游汽车包租；代售车票、火车票、飞机票；休闲疗养旅游。",山西,阳泉,"山西省阳泉市平定县东大街七一广场(中都超市一楼)"
晋中市华盛佳业商贸有限公司,9114070072967435XW,2001-08-14,N/A,王文博,"860(万)","经销：生铁、钢材、建材、办公用品；电脑软硬件开发与推广。",山西,晋中,"山西省晋中市榆次区榆太路100号"
山西汽运集团阳泉汽车运输有限公司左权分公司,91140722743528578P,2001-08-14,N/A,李芳,"N/A","道路旅客运输；城市汽车出租、物流服务、货物配送、货物装卸、房屋出租；零售：机械、电子设备(国家不准经营除外)、五金、交电、化工、建材（不含木材）、铝矾土、钢材、铝材、润滑油脂。",山西,晋中,"山西省晋中市左权县城东河路"
山西侯禹高速公路建设有限公司,91140800729676558T,2001-08-15,N/A,马建新,"1,000(万元)","建筑施工：侯禹高速公路建设、养护、管理。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"运城市盐湖区运万路东(高速小区11幢2单元303号)"
中国石化销售有限公司山西阳泉平定石油分公司南堑石加油站,91140321MA0H1DMQ6Y,2001-08-15,N/A,曹建斌,"N/A","零售卷烟、雪茄烟；汽油、柴油、煤油、车用甲醇燃料的销售、储运（许可至2019年10月30日）；润滑油、润滑脂、石油化工、石油化纤及其它石化产品的销售、储运；石化技术及信息的研究、开发、应用；汽车清洗；日用百货便利店经营；利用自有媒体发布户外展示牌、条幅、广告；销售汽车、二手车、电动自行车、消防器材、汽车用品、汽车配件、轮胎、出版物、书报、音像制品、电子出版物、天然气、纺织品、服装、五金、家用电器、电子产品、充值卡、办公用品、文化用品、体育用品及器材、化肥、沥青、食盐、酒、农产品，代办（电信、移动、联通）入网，代收话费、代售费卡，代收水、电费，代办车辆上户、检车手续，房屋租赁，委托代理收取水电费，票务代理服务，保险代理，道路货物运输；（以下项目仅限分支机构经营)餐饮服务，食品经营（销售散装食品、预包装食品）；汽车修理，小包装清净剂销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,阳泉,"阳泉平定县冠山镇南堑石村"
中国石化销售有限公司山西阳泉平定石油分公司石门口加油站,91140321MA0H1G3K43,2001-08-15,N/A,曹建斌,"N/A","零售卷烟、雪茄烟；汽油、柴油、煤油、车用甲醇燃料的销售、储运（许可至2019年10月30日）；润滑油、润滑脂、石油化工、石油化纤及其它石化产品的销售、储运；石化技术及信息的研究、开发、应用；汽车清洗；日用百货便利店经营；利用自有媒体发布户外展示牌、条幅、广告；销售汽车、二手车、电动自行车、消防器材、汽车用品、汽车配件、轮胎、出版物、书报、音像制品、电子出版物、天然气、纺织品、服装、五金、家用电器、电子产品、充值卡、办公用品、文化用品、体育用品及器材、化肥、沥青、食盐、酒、农产品，代办（电信、移动、联通）入网，代收话费、代售费卡，代收水、电费，代办车辆上户、检车手续，房屋租赁，委托代理收取水电费，票务代理服务，保险代理，道路货物运输；（以下项目仅限分支机构经营)餐饮服务，食品经营（销售散装食品、预包装食品）；汽车修理，小包装清净剂销售。",山西,阳泉,"阳泉平定县石门口乡石门口村"
大同云冈旅行社有限责任公司,91140200729676267Q,2001-08-15,N/A,董建平,"30.3500(万元人民币)","国内旅游业务、入境旅游业务（凭有效许可证经营）",山西,大同,"迎宾西路33号1楼7号"
山西绿之源园林绿化工程有限公司,9114010073190226XW,2001-08-15,N/A,朱文华,"500(万)","园林设计；绿化工程；花卉、苗木的种植、培育、销售；农林机械的销售。",山西,太原,"太原市小店区太榆路武宿立交桥下"
中国石化销售有限公司山西阳泉平定石油分公司娘子关加油站,91140321MA0H1G212L,2001-08-15,N/A,曹建斌,"N/A","零售卷烟、雪茄烟；汽油、柴油、煤油、车用甲醇燃料的销售、储运（许可至2019年11月22日）；润滑油、润滑脂、石油化工、石油化纤及其它石化产品的销售、储运；石化技术及信息的研究、开发、应用；汽车清洗；日用百货便利店经营；利用自有媒体发布户外展示牌、条幅、广告；销售汽车、二手车、电动自行车、消防器材、汽车用品、汽车配件、轮胎、出版物、书报、音像制品、电子出版物、天然气、纺织品、服装、五金、家用电器、电子产品、充值卡、办公用品、文化用品、体育用品及器材、化肥、沥青、食盐、酒、农产品，代办（电信、移动、联通）入网，代收话费、代售费卡，代收水、电费，代办车辆上户、检车手续，房屋租赁，委托代理收取水电费，票务代理服务，保险代理，道路货物运输；（以下项目仅限分支机构经营)餐饮服务，食品经营（销售散装食品、预包装食品）；汽车修理，小包装清净剂销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,阳泉,"阳泉平定县娘子关镇娘子关村"
阳泉神火选煤运销有限责任公司,9114031172967769X1,2001-08-15,N/A,范忠海,"3,086(万元)","经销耐火材料、建筑材料、钢材、纸张，提供计量、化验、装卸、场地租赁服务；在省批准的发煤站点铁路经销煤炭（许可至2015年12月31日)",山西,阳泉,"山西省阳泉市郊区上烟村"
山西华顿实业有限公司,911400007296762166,2001-08-15,N/A,孙晓珍,"5,055(万元)","汽油添加剂、柴油添加剂、甲醇燃料添加剂、润滑油添加剂、醇类燃料添加剂、化工产品（危险品除外）、建材（不含林区木材）、家俱、化妆品的销售；农产品开发、加工及销售；进出口：自营和代理各类商品和技术的进出口；焦炉气制醇技术咨询；油罐的清洗服务；加油机及设备的维护、维修；自有房屋租赁；物业服务；室内装饰装修；室外装潢；文化用品、工艺品及收藏品（象牙及其制品除外）的批发；会议及展览服务；道路货物运输；餐饮服务；理发及美容服务；食品经营：保健品的销售；企业孵化服务；企业管理咨询；包装服务。",山西,太原,"山西示范区发展路88号"
中国石化销售有限公司山西阳泉平定石油分公司张庄加油站,91140321MA0HP7TG3Q,2001-08-15,N/A,曹建斌,"N/A","零售卷烟、雪茄烟；汽油、柴油、煤油、车用甲醇燃料的销售、储运（许可至2021年03月13日）；润滑油、润滑脂、石油化工、石油化纤及其它石化产品的销售、储运；石化技术及信息的研究、开发、应用；汽车清洗；日用百货便利店经营；利用自有媒体发布户外展示牌、条幅、广告；销售汽车、二手车、电动自行车、消防器材、汽车用品、汽车配件、轮胎、出版物、书报、音像制品、电子出版物、天然气、纺织品、服装、五金、家用电器、电子产品、充值卡、办公用品、文化用品、体育用品及器材、化肥、沥青、食盐、酒、农产品，代办（电信、移动、联通）入网，代收话费、代售费卡，代收水、电费，代办车辆上户、检车手续，房屋租赁，委托代理收取水电费，票务代理服务，保险代理，道路货物运输；（以下项目仅限分支机构经营)餐饮服务，食品经营（销售散装食品、预包装食品）；汽车修理，小包装清净剂销售。",山西,阳泉,"平定县张庄镇张庄村"
侯马市通力化工贸易有限公司,91141081729674755U,2001-08-15,N/A,李合旺,"50(万)","销售：乙醇（无水）、甲醇、亚硝酸钠、氢氧化钾、氨水、氢氧化锂、氟化钠、氟化钾、铬酸钾、二甲苯、甲苯、硫酸、电池液（酸性）、乙醚、电池液（碱性）、盐酸、丙酮、氢氟酸、硼酸、乙酸（含量大于80%）、亚硒酸、石油醚、甲醛溶液、四氯化碳、松节油、煤油、漂白粉、丁酮、氢氧化钠、三氯甲烷（不含剧高毒品、易制爆危险化学品及仓储企业）、玻璃器皿、仪器仪表、化验设备、化工原料、化学试剂（磷酸、碳酸钠、柠檬酸、草酸、磷酸三钠、三聚磷酸钠、除垢剂、阻垢剂、检漏剂、脱漆剂、除锈剂、清洗剂、松动剂、融雪剂、防冻剂、防腐剂、除草剂、清洁剂、打磨剂、显像剂、凡士林、石蜡、二硫化钼粉、基脂、润滑脂、变色硅胶、活性氧化铝、聚合氯化铝、导热硅脂、导电膏、氯化钠、蒸馏水、无水硫酸钠、苯甲酸钠）、五金工具、电线电缆、电器开关、日用杂品、文具、办公用品、劳保用品、生铁、焦炭、钢材。",山西,临汾,"侯马市晋都路16号"
太原市振凯物资有限公司,9114010872967865XF,2001-08-15,N/A,徐爱文,"80(万元人民币)","钢材、建材(不含木材)、五金交电、水暖器材、装饰材料的销售。",山西,太原,"太原市尖草坪区向阳镇向阳村金园建材市场东南区18-2号"
中国石化销售有限公司山西阳泉平定石油分公司东关加油站,91140321MA0H1G2K8R,2001-08-15,N/A,曹建斌,"N/A","零售卷烟、雪茄烟；汽油、柴油、煤油、车用甲醇燃料的销售、储运（许可至2019.11.23）；润滑油、润滑脂、石油化工、石油化纤及其它石化产品的销售、储运；石化技术及信息的研究、开发、应用；汽车清洗；日用百货便利店经营；利用自有媒体发布户外展示牌、条幅、广告；销售汽车、二手车、电动自行车、消防器材、汽车用品、汽车配件、轮胎、出版物、书报、音像制品、电子出版物、天然气、纺织品、服装、五金、家用电器、电子产品、充值卡、办公用品、文化用品、体育用品及器材、化肥、沥青、食盐、酒、农产品，代办（电信、移动、联通）入网，代收话费、代售费卡，代收水、电费，代办车辆上户、检车手续，房屋租赁，委托代理收取水电费，票务代理服务，保险代理，道路货物运输；（以下项目仅限分支机构经营)餐饮服务，食品经营（销售散装食品、预包装食品）；汽车修理，小包装清净剂销售。",山西,阳泉,"阳泉平定县冠山镇东大街"
