企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁广深家电集团有限公司,914501007321953334,2001-09-29,N/A,杨远澄,"500(万)","销售：家用空调、汽车空调、中央空调、冷库冷柜、五金交电（除助力自行车）、家用电器、电脑、通讯设备（除国家专控产品）、照明灯饰、摩托车、自行车（除助力自行车）；家用及中央空调的安装与维修（凭有效资质证经营）；机电设备的安装（凭资质证经营）；普通货运",广西,南宁,"南宁市青秀区东葛路118号南宁青秀万达广场西1栋3503号"
阳朔县鸿泰旅游服务有限公司,91450321732218881H,2001-09-29,N/A,黄骆发,"50(万元人民币)","漓江旅游客运，餐饮服务。",广西,桂林,"阳朔县阳朔镇抗战路１８号"
中国石化销售有限公司广西河池中山加油站,91451200771749343E,2001-09-29,N/A,吴有德,"N/A","成品油零售，燃气经营，定型包装食品、瓶装酒、润滑油、日用百货销售，、卷烟、雪茄烟的零售，汽车美容、洗车服务。经营保健食品；乳制品（含婴幼儿配方乳粉）；彩票代理销售；票务代理；批发预包装食品；物业管理；汽车配件、摩托车配件、机械设备、矿产品（除煤炭）、建筑材料、新鲜水果、新鲜蔬菜、未经加工的干果；汽车装饰；摩托车装饰；货物进出口；机械设备租赁；商业用房出租；仓储服务；信息咨询",广西,河池,"河池市中山路93-1号"
融安县水力发电公司小拱电站,91450224MA5KNFYR8W,2001-10-01,N/A,陈军,"N/A","水力发电及生产。",广西,柳州,"融安县大将镇合理村小拱屯"
融安县水力发电公司淑姆电站,91450224899901244M,2001-10-01,N/A,陈军,"N/A","水力发电及生产。",广西,柳州,"融安县长安镇董滩屯"
广西南宁东糖新凯糖业有限公司,91450127732198980U,2001-10-19,N/A,李锦生,"1,445(万)","生产销售糖",广西,南宁,"广西横县峦城镇新城街"
南宁交通资产管理有限责任公司,91450100732200577Q,2001-10-19,N/A,潘晖,"65,596.9300(万元人民币)","对交通基础设施项目、新能源及成品油、车用燃气、建筑材料（除危险化学品及木材）、交通器材、汽车配件、水利项目、城市基础设施项目、房地产、建筑业、旅游业、餐饮业的投资；房地产开发与经营管理（凭资质证经营）；公路养护及管理服务（凭资质证经营）；交通基础设施项目的附属设施经营管理（凭资质证经营）；土地开发；物业管理服务（凭资质证经营），房屋租赁；国内各类广告的设计、制作、代理、发布；图文设计咨询；停车场服务；电力供应（具体项目以审批部门批准的为准）；建筑工程（凭资质证经营）；道路旅客运输、道路运输场站经营管理",广西,南宁,"南宁市青秀区江北大道凌铁段20号;经营场所:南宁市青秀区站南东路2号"
百色华力化工有限责任公司,91451000732200753W,2001-10-19,N/A,黎乃胜,"80(万元人民币)","生产设施出租。",广西,百色,"百色市右江区大华路８号"
南宁奥亚科技有限公司,9145010573220878XB,2001-10-20,N/A,李喜光,"100(万)","科技产品开发；批发：药品、医疗器械（以上两项具体项目以审批部门批准为准，凭有效许可证经营），机电产品（除九座以下乘用车及助力自行车），五金交电（除助力自行车），农副土特产品",广西,南宁,"南宁市星光大道７－１号“泰富大厦”写字楼第１１层Ａ３、Ａ４室"
来宾市長江实业有限责任公司,91451300732202601R,2001-10-25,N/A,覃秀腾,"2,000(万)","畜牧水产养殖；日用百货、五金交电、摩托车、农副产品、体育用品、文娱用品、建筑材料、化肥、农膜销售。",广西,来宾,"来宾市柳来路(交通局大厦4楼)"
南宁瑞凌工贸有限责任公司,914501077322069016,2001-10-25,N/A,黎汝先,"50(万元人民币)","销售：錳矿（除国家专项规定外），工矿机械设备及配件，汽车配件，五金交电，机电设备(除九座以下乘用车)，建筑材料（除木材及危险化学品），铁合金，耐火材料，服装、日用百货，农副土特产品（仅限初级农产品）；图文设计；销售：Ⅱ、Ⅲ类：医用电子仪器设备；医用光学器具、仪器及内窥镜设备；医用超声仪器及有关设备；医用激光仪器设备；医用高频仪器设备；医用磁共振设备；医用X射线设备；手术室、急救室、诊疗室设备及器具。Ⅱ类：物理治疗及康复设备；临床检验分析仪器；消毒和灭菌设备及器具（经营有效期至2018年10月10日）；自营和代理一般经营项目商品的进出口业务",广西,南宁,"南宁市中尧路17号办公大楼401、403号"
中国农业银行股份有限公司武宣城北支行,91451323708677885P,2001-10-25,N/A,甘英,"N/A","办理开户企业、事业单位的人民币存贷款业务；办理现金出纳、结算、票据贴现、汇票承兑业务；办理人民币储蓄业务。",广西,来宾,"武宣镇城北路202号"
南宁市乐雅轩商贸有限责任公司,914501027322011587,2001-10-25,N/A,梁洁,"30(万元人民币)","日用百货，服装，皮具，瓷器，化妆品，五金交电，土特产品，工艺品，床上用品；批发：预包装食品",广西,南宁,"南宁市民主路12号广西展览馆10栋2-3号"
桂林光隆光电科技股份有限公司,9145030073220181X9,2001-10-25,N/A,彭晖,"6,500(万)","开发研制生产光纤器件、光纤传输设备、数据通信网络设备；光纤耗材及配件、办公自动化设备销售；计算机软件开发及技术服务；网络工程。",广西,桂林,"桂林市高新区朝阳路信息产业园Ｄ－０８号光隆科技园"
广西共好商贸有限公司,914509007376197052,2001-10-25,N/A,文晖,"200(万)","太阳能电池板、太阳能路灯、五金交电、建筑材料、家用电器的销售；城市及道路照明工程的施工；普通货物道路运输。",广西,玉林,"玉林市一环西路东北侧（楼栋序号：20309）"
中国石化销售有限公司广西钦州文峰加油站,91450702732214645M,2001-10-25,N/A,黎敢,"N/A","石油成品油、润滑油、润滑脂；石油化工、化纤及其他化工产品、石油石化原辅材料、设备及零部件的销售；日用百货便利店经营、汽车清洗服务；食品零售、卷烟、雪茄烟零售、燃气经营；纺织服装、日用品、五金、家用电器及电子产品、充值卡的零售；委托代理收取水电费、票务代理服务；设计、制作、发布、代理国内各类广告；汽车、摩托车配件、汽车装饰、润滑油、燃料油、沥青、文化用品、体育用品、健身器材的销售。",广西,钦州,"钦州市文峰南路"
广西同辰建筑工程有限公司,91450100732201369R,2001-10-25,N/A,李军,"2,000(万)","房屋建筑工程施工总承包、市政公用工程施工总承包、钢结构工程专业承包、金属门窗工程专业承包、建筑智能化工程专业承包、土石方工程专业承包、建筑装饰装修工程设计与施工、建筑幕墙工程设计与施工、消防设施工程设计与施工",广西,南宁,"北流市二环西路262号一路吉祥酒店5楼"
广西梧州回春医药连锁有限公司,9145040073514921X5,2001-10-25,N/A,李华秀,"60(万元人民币)","药品零售；Ｉ、ＩＩ、ＩＩＩ类医疗器械零售；预包装食品、乳制品（含婴幼儿配方乳粉）、酒类、保健食品零售；化学试剂（危险化学品除外）、日用化学品（不得经营危险化学品）、玻璃仪器、日用品、化妆品批发零售；卷烟、雪茄烟零售",广西,梧州,"梧州市文澜路26号"
中国石油化工股份有限公司广西南宁神舟加油站,91450107MA5KK1YU8R,2001-10-26,N/A,陈超勇,"N/A","柴油零售；销售：日用百货、石油化工产品",广西,南宁,"市郊西明路"
中国石化销售有限公司广西南宁友谊加油站,91450100732207146E,2001-10-26,N/A,黎庆思,"N/A","零售：汽油、柴油[闭杯闪点≤60℃]（有储存设施经营，尚需其他资质证、许可证、备案证的，凭其他资质证、许可证、备案证经营。）（凭许可证经营，有效期至2018年12月14日止）；零售：食品（凭许可证在有效期内开展经营活动，具体项目以审批部门批准的为准，不得超出总公司经营范围）；零售：烟草制品（凭许可证在有效期内开展经营活动，具体项目以审批部门批准的为准，不得超出总公司经营范围）；销售：罐装润滑油（脂）、日用百货、汽车养护用品、充值卡",广西,南宁,"南宁市江南区吴圩镇吴圩槎路"
中国石化销售有限公司广西南宁苏圩加油站,914501057322071707,2001-10-26,N/A,黎庆思,"N/A","零售：汽油、柴油【闭杯闪点≤60℃】（有储存设施经营，尚需其他资质证、许可证、备案证的，凭其他资质证、许可证、备案证经营。）（有效期至2019年3月9日）、预包装食品、雪茄烟、卷烟",广西,南宁,"南宁市江南区友谊公路苏圩段右侧"
南宁市成洋商贸有限责任公司,914501077322023105,2001-10-26,N/A,张广成,"50(万)","销售：日用百货、五金交电、办公用品、钟表、办公家具。",广西,南宁,"南宁市望州路北二里32号"
中国石化销售有限公司广西南宁大塘企业加油站,91450108732207154W,2001-10-26,N/A,黎庆思,"N/A","零售：汽油、柴油（凭许可证经营，有效期至２０１8年7月13日），零售：卷烟、雪茄烟、食品（具体项目以审批部门批准的为准）、润滑油",广西,南宁,"南宁市良庆区大塘街"
南宁市丰兆能源开发有限责任公司,9145010073220253X7,2001-10-26,N/A,欧林靖,"500(万)","组织外购电供应咨询，推广应用节能新工艺、新技术、新设备，能源建设项目、节能项目的开发；销售：乙醇（酒精）等易燃液体中的中闪点易燃液体项（ＧＢ３·２类）（１、以下危险化学品除外：剧毒化学品、民爆物品、成品油、农药和第一、二、三类监控化学品；２、无仓储及店面，若需仓储和店面，须另行申办；３、尚需其他资质证、许可证、备案证的，凭其他资质证、许可证、备案证经营）（凭许可证经营，有效期至２０１５年９月２日）；批发兼零售：预包装食品（凭许可证经营，有效期至２０１５年１０月１６日），批发：煤炭；销售：桔水、水泥、发电设备，建筑材料（危险化学品及木材除外），装饰材料（危险化学品及木材除外），农副土特产品（粮油除外），机电产品（九座以下乘用车及助力自行车除外），矿产品",广西,南宁,"南宁市金浦路24号城市花园白领公寓0901号房"
中国石化销售有限公司广西南宁金三角加油站,91450107732206506Y,2001-10-26,N/A,黎庆思,"N/A","零售：柴油、食品、烟草（以上三项凭许可证在有效期内经营，具体项目以审批部门批准的为准）、润滑油、燃料油、化纤及其它化工产品（除危险化学品外）、纺织品、服装、日用百货、五金、家用电器、电子产品",广西,南宁,"邕隆公路30公里处"
北海市应康医疗器械有限公司,91450500732205829K,2001-10-26,N/A,林榆,"810(万)","6866医用高分子材料及制品，6815注射穿刺器械，6854手术室、急救室、诊疗室设备及器具，6865医用缝合材料及粘合剂，6845体外循环及血液处理设备，6840体外诊断试剂，6823医用超声仪器及有关设备,6863口腔科材料，6801基础外科手术器械，6803神经外科手术器械，6804眼科手术器械，6806口腔科手术器械，6807胸腔心血管外科手术器械，6808腹部外科手术器械，6809泌尿肛肠外科手术器械，6810矫形外科（骨科）手术器械，6812妇产科用手术器械，6820普通诊察器械，6821医用电子仪器设备，6822医用光学器具、仪器及内窥镜设备，6824医用激光仪器设备，6825医用高频仪器设备，6826物理治疗设备，6827中医器，6828医用磁共振设备，6830医用X射线设备，6831医用X射线附属设备及部件，6833医用核素设备，6840临床检验分析仪器，6841医用化验和基础设备器具，6855口腔科设备及器具，6856病房护理设备及器具，6857消毒和灭菌设备及器具，6858医用冷疗、低温、冷藏设备及器具，6864医用卫生材料及敷料的销售、维修；计算机软硬件的技术开发；计算机及辅助设备、计算机软件、不锈钢制品、家用电器、五金交电、健身器材、机械设备、日用百货、化妆品、仪器仪表、教学模型、教学用标本、教学用品、教学仪器、实验室用品及设备、文体用品、清洁用品",广西,北海,"北海市银海区银滩镇北背岭村委大院(银滩大道)"
