企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
扬州亿网科技有限公司,913210027307370047,2001-09-04,N/A,周玥,"50(万元人民币)","计算机软件、计算机网络系统集成，建筑智能化系统集成的技术开发、咨询、服务，计算机软件、计算机及辅助设备销售。",江苏,扬州,"安康路曲江新苑27幢107室"
招商证券股份有限公司扬州汶河北路证券营业部,91321000731746068K,2001-09-04,N/A,刘长万,"0(万元人民币)","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；证券承销与保荐；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品业务。保险兼业代理业务（代理险种：人寿保险、意外伤害保险、健康保险、企业财产保险、家庭财产保险、机动车辆保险）。",江苏,扬州,"扬州市汶河北路42号蓝天大厦三楼"
常州市中杰塑料厂,913204127311444971,2001-09-04,个人独资企业,吴维艳,"40万人民币","塑料工业配件、塑料造粒、塑料包装袋、机械零部件、空调配件、制冷设备及配件制造，加工。",江苏,常州,"武进区洛阳镇戴洛路122号"
沭阳县先锋电脑有限公司,321322000041683,2001-09-04,N/A,陶磊,"10(万元人民币)","许可经营项目：无 一般经营项目：打印机、现代办公用品、电脑组装、代销软件开发；网页设计。",江苏,宿迁,"沭阳县沭城镇好景时代广场二楼A09B01号"
江苏省恒通市政建设有限公司,91321311731159189R,2001-09-04,N/A,朱军,"10,106(万元人民币)","市政工程、工业与民用建筑工程、园林景观绿化工程、道路养护工程、土石方工程、水利工程、通信工程、水电安装工程、港口和航道工程、机电安装工程、电力工程、古建筑工程、环保工程、消防工程、电子与智能化工程、特种工程、照明工程施工总承包；室内外装饰装潢工程设计、施工，预应力构件的制造，房屋租赁，工程机械、环卫车辆、新型道路材料及养护材料销售，项目管理服务，劳务分包，工程机械租赁，路灯、公路交通安全设施、交通信号灯生产、销售，建筑材料批发、零售。",江苏,宿迁,"宿迁市经济开发区东区阿里山路52号"
常州贝特日用品有限公司,91320402731179550Q,2001-09-04,N/A,刘花玉,"50(万元人民币)","五金、交电、百货、针纺织品、工业生产资料的销售。",江苏,常州,"天宁区北直街6号"
苏州市鼎新电器制造有限公司,91320508731164850R,2001-09-04,N/A,朱如珏,"50(万元人民币)","制造、加工、销售：低压电器、电器成套设备、电器元件、电子元件、光电器件。",江苏,苏州,"苏州市平江区城北街道金星工业小区南庄路6号"
无锡市东绛伟业传动机械厂,92320211MA1NPWH1XY,2001-09-04,个体工商户,张志伟,"2万人民币","金属切削，非标准结构件的加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,无锡,"无锡市滨湖区东绛镇东绛村"
南京金宝机械刀具厂,91320117728384713K,2001-09-04,个人独资企业,朱明星,"50万人民币","机械刀具、模具、锻件、屠宰设备制造、销售。",江苏,南京,"溧水县明觉寺"
江阴市振凯机电有限公司,9132028173115664X5,2001-09-04,N/A,潘菊英,"50(万元人民币)","电动工具及其配件、五金交电、机械设备、电子产品、金属材料、纺织机械及其配件、建筑装潢材料（不含油漆、涂料）、日杂用品（不含烟花爆竹）的销售；电动工具、机械设备、电子产品、纺织机械的维修。",江苏,无锡,"江阴市永康大街101、103、105、107号"
张家港市丰亿金属加工厂,91320582731141747Q,2001-09-04,个人独资企业,朱跃强,"40(万元人民币)","钢板坯气割、加工、钣金、冷作；金属材料销售。",江苏,苏州,"乐余镇兆丰常丰村"
扬州市明盛贸易有限公司,913210117307370123,2001-09-04,N/A,路明,"50(万元人民币)","纺织品、服装鞋帽、化纤原料、玩具、玩具原辅材料、五金建材、机电产品、仪表线缆、工业用电动车辆、日用百货、劳保用品的零售与批发。",江苏,扬州,"扬子江北路419号"
中铁十局集团有限公司徐州桥梁厂,91320300670967229K,2001-09-04,N/A,李永太,"0(万元人民币)","铁路及公路桥梁混凝土预制件制造、销售；混凝土预制构件、预应力工程；铁道电气化预应力混凝土接触支柱及附属构件制造（凭资质证或许可证经营）。",江苏,徐州,"徐州市九里山铁路立交桥西侧"
丹阳市明阳服饰喷砂有限公司,91321181731158645G,2001-09-04,N/A,胡偶明,"50(万元人民币)","服装喷砂，水洗加工。",江苏,镇江,"丹阳市云阳镇横塘东马场村"
中国人民财产保险股份有限公司常熟中心支公司经济开发区营业部,91320581570348789P,2001-09-04,N/A,霍佳,"0(万元人民币)","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律、法规规定的或国家保险监管机构批准的其他业务。",江苏,苏州,"常熟经济开发区望江大道105号6幢01、02、03、04、05室"
常州市润昌合成纤维制品厂,913204127311447029,2001-09-04,个人独资企业,吴雪明,"40万人民币","玻璃纤维短切毡制造，钣金加工。",江苏,常州,"江苏武进经济开发区东方南路"
射阳银佳棉业有限公司,320924000019999,2001-09-04,N/A,范海平,"500(万元人民币)","棉线制造、销售；棉花收购、加工、销售；棉纱销售；农产品购销（鲜茧、粮食除外）；服装（军服除外）及服装辅料、鞋帽、布制造、销售。",江苏,盐城,"射阳县长荡镇街道北首"
南京优佳信息科技有限公司,913201067305575219,2001-09-04,N/A,赵伟,"501(万元人民币)","通信设备、通信器材、机柜、机箱、电子产品、电器机械、五金交电、计算机设备研发、制造、销售及售后服务；自营和代理各类商品和技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。",江苏,南京,"鼓楼区涌泉里7号"
启东市佳美针织制衣有限公司,320681000087546,2001-09-04,N/A,陈岳,"50(万元人民币)","针织品、服装、绣花、工艺品、贺卡加工、销售。服装辅料销售；经营本企业自产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务。",江苏,南通,"汇龙镇港西北路988-2号"
苏州市东轻铝材经销有限公司,9132050873116528XU,2001-09-04,N/A,周伟,"55(万元人民币)","销售：金属材料、五金交电、机电设备、建筑材料、装饰装潢材料、塑料制品、绝缘材料、仪器仪表。",江苏,苏州,"苏州市横塘东街45号（原姑苏味精厂内）"
江苏宏远安装防腐工程有限公司,913210127307369760,2001-09-04,N/A,王志忠,"4,260(万元人民币)","机电设备安装，机电设备配件制造、加工，防腐工程、保温工程、防水工程、建筑工程、室内外装饰装潢工程、电子与智能化工程、防火涂料工程、压力管道安装工程、结构补强工程、电力工程、石油化工管道安装工程、消防工程、船舶防腐工程施工，工业设备管道、钢结构制作、安装，汽车租赁，电气设备及配件、机电设备及配件、通讯设备、电线电缆、电子产品、五金交电、金属材料销售，建筑劳务分包。",江苏,扬州,"扬州市江都区南吴路鸿益千秋5幢118号"
南京振祥装饰有限责任公司,91320104730556537Q,2001-09-04,N/A,周斌,"50(万元人民币)","室内装饰；照明器材、装饰材料销售；家政服务（不含中介）。",江苏,南京,"南京市秦淮区户部街26号东渡大厦十楼1018室"
中国人民财产保险股份有限公司常熟中心支公司支塘营业部,91320581570348666N,2001-09-04,N/A,赵孔昭,"0(万元人民币)","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律、法规规定的或国家保险监管机构批准的其他业务。",江苏,苏州,"常熟市支塘镇支川路1号2幢117、118"
吴江市富立鞋业有限公司,91320509731742374U,2001-09-04,N/A,任芳,"200(万元人民币)","皮鞋、拖鞋（不含橡胶制品）生产、销售，自营和代理各类商品及技术的进出口业务。",江苏,苏州,"北厍浮楼村"
SEW-传动设备(苏州)有限公司,91320594730135548U,2001-09-04,N/A,Jurgen D. Blickle,"2,000(万美元)","生产减速机、减速电机、电动机、变速机、电子控制器及其零部件，相关配套设备，销售本公司所生产的产品，并提供相关技术服务。",江苏,苏州,"苏州工业园区苏虹中路238号"
苏州鼎盛食品有限公司,913205007301126298,2001-09-04,N/A,叶庆明,"125(万美元)","生产、加工（焙）烘烤制品、裱花制品、糕点、半软糖果、饮料、罐头食品及农产品加工，销售本公司自产产品并从事预包装食品批发、零售业务（不涉及国营贸易管理商品，涉及配额、许可证管理商品的，按国家有关规定办理申请），以特许经营方式从事商业活动。",江苏,苏州,"苏州市吴中区石湖西路159号"
盛得亿(江苏)纺织有限公司,91320509731742606U,2001-09-04,N/A,蔡礼智,"500(万元人民币)","纺织品、丝绸面料、化纤原料、服装销售。",江苏,苏州,"吴江区盛泽镇市场东路699号（盛泽东方纺织城1B-123、1B-125号商铺）"
江阴市星球镀锌有限公司,91320281731155962D,2001-09-04,N/A,刘汝娣,"50(万元人民币)","镀锌；制管；冷弯型钢的生产、销售。",江苏,无锡,"江阴市月城镇沿山村"
扬州天马环境工程有限公司,91321012732284272K,2001-09-04,N/A,马小健,"5,050(万元人民币)","环保机械、废气处理设备、水处理设备及器材、景观灯具、农业机械、发电机组制造、销售，环境工程设计，管道安装（非压力），五金电器销售，自营和代理各类商品及技术的进出口业务（国家限定企业经营或禁止进出口的商品及技术除外）。",江苏,扬州,"扬州市江都区小纪镇工业园区"
无锡市沪光袜业有限公司,91320214731188430K,2001-09-04,N/A,华叙良,"50(万元人民币)","袜制造、加工、销售。",江苏,无锡,"无锡市新区江溪街道坊前坊广路12号"
中国人民财产保险股份有限公司常熟中心支公司梅李营业部,913205815703491247,2001-09-04,N/A,李立成,"0(万元人民币)","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律、法规规定的或国家保险监管机构批准的其他业务。",江苏,苏州,"江苏省常熟市梅李镇梅东路19号"
徐州宝树草工艺品有限公司,913203127311512910,2001-09-04,N/A,谢传德,"50(万元人民币)","草、柳工艺品、手编窗帘工艺品编织、加工、销售。",江苏,徐州,"徐州铜山柳新镇蒋楼村"
