企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
贵阳伍洪汽车销售有限公司,91520100722124435T,2001-05-29,N/A,冉茂志,"310(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（批零兼营：汽车（不含九座以下乘用车），汽车配件，工程机械，农用机械设备及产品，金属材料，化工原料及产品（不含危险化学品、易制毒化学品），橡胶产品，办公用品及耗材；二手车交易，汽车装潢，汽车售后服务，汽车租赁，保险兼业代理",贵州,贵阳,"贵州省贵阳市花溪区石板镇合朋村"
贵阳乌当华贵水泥制品厂,92520112MA6F3BK99J,2001-05-30,个体工商户,何学华,"N/A","水泥砖制造＊",贵州,贵阳,"贵州省贵阳市云岩区野鸭乡茶元村下街"
兴义市绿美园林绿化有限公司,91522301722128815X,2001-05-30,N/A,李兴超,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市坪东办木贾(黔西南州农科所内)"
贵州省施秉县经纬中药材开发有限公司,91522623722128452D,2001-05-30,N/A,张鹏越,"50(万元)","中药材种植及种子种苗；中药材切片、烘干销售。",贵州,黔东南,"贵州省黔东南苗族侗族自治州施秉县城关镇环城东路"
贵州西电电力股份有限公司黔北发电厂,915205237457382535,2001-05-30,N/A,刘谢,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（电力生产、供应、检修；电力科技开发；电力投资建设；电力物资销售；电力投资和建设（含新能源）；电力物资批零兼营；粉煤灰销售；电厂废弃物综合利用及经营；煤炭、石灰石、尿素购销；热力、电力和供水设施安装、检修、实验和运营管理；热（冷）力",贵州,毕节,"贵州省毕节市金沙县城关镇玉屏"
贵阳德天房地产开发有限公司,91520114722125438L,2001-05-30,N/A,陈超,"3,000(万元人民币)","房地产开发",贵州,贵阳,"贵州省贵阳市经济技术开发区盘江路都村园"
贵阳银行股份有限公司息烽支行,9152012272219736XA,2001-05-30,N/A,孙强,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市息烽县永靖镇县府路１号"
贵阳园野化工有限公司,91520115709628217C,2001-05-30,N/A,郭英,"50(万元)","销售：盐酸、硝酸、硫酸",贵州,贵阳,"贵州省贵阳市观山湖区金阳新区金阳南路景怡东苑东区3号楼1单元9层2号"
兴义市沙地金矿有限公司,91522301MA6GHF583K,2001-05-30,N/A,邓克非,"150(万元)","黄金开采。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市雄武沙地村"
贵州西电电力股份有限公司黔北发电总厂,91520523MA6EFC1YX7,2001-05-30,N/A,张正刚,"N/A",";电力生产、供应、检修；电力科技开发；电力投资建设；电力物资销售。",贵州,毕节,"贵州省毕节市金沙县城关镇玉屏村"
贵阳奥利达商贸有限公司,9152010072214070XM,2001-05-31,N/A,陈建君,"1,000(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售：日用百货，化妆品，建筑材料，钢材，家用电器，二、三类机电产品，现代办公设备及用品，普通化工原料及产品，普通矿产品，电力物资；水电安装工程；进出口贸易。",贵州,贵阳,"贵州省贵阳市南明区醒狮路28号"
贵州金仑汽车贸易有限公司,915200007221066161,2001-05-31,N/A,黄铁仑,"220(万元)","汽车销售（含小轿车）；汽车配件、工艺品、土特产、服装、皮鞋、化工产品（不含化学危险品），二、三类机电产品、有色金属、黑色金属及制品、日用百货、建材、现代办公用品、摩托车的批零兼营；汽车租赁、汽车美容、汽车内装饰、汽车维修（仅供分支机构经营）；对外进出口贸易",贵州,贵阳,"贵州省贵阳市南明区花溪大道６６２号"
黔东南州种子公司镇远县辽家坳经营部,91522625MA6GGGU12X,2001-05-31,N/A,范贤洲,"N/A","农作物良种（仅限销售种子公司包装的农作物良种）",贵州,黔东南,"贵州省黔东南苗族侗族自治州镇远县舞阳镇联合街"
贵州麻江利清硅锰有限公司,91522635709583573G,2001-05-31,N/A,黄勇,"50(万元)","铁合金系列产品、铁合金相关产品、钛铁合金、镍铁合金；节能产品研发、生产及销售、焦炭、锰矿及有色产品销售（以上经营项目涉及国家要求前置审批的，须凭有效许可证件经营）",贵州,黔东南,"贵州省黔东南苗族侗族自治州麻江县谷硐镇工业小区"
黔南天力房地产开发有限公司,915227017221583790,2001-05-31,N/A,先光明,"2,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,黔南,"贵州省黔南布依族苗族自治州都匀市开发区环城西路叉口剑水1栋2层"
贵阳凯文房地产开发有限公司,915201007221259991,2001-05-31,N/A,肖茂林,"6,800(万元)","房地产开发经营、销售：建筑材料。",贵州,贵阳,"贵州省贵阳市息烽县鹿窝乡鹿龙村老街组７８３号"
贵阳恒建物资有限公司,915201007221284798,2001-05-31,N/A,龙夏芬,"500(万元)","批零兼营：钢材、建材、化工原料",贵州,贵阳,"贵州省贵阳市南明区梭草路98号(东方金属材料交易中心)"
贵州豪达科贸有限责任公司,91520000722106536D,2001-05-31,N/A,周志平,"300(万元)","新技术产品开发及推广；五金交电、家用电器、仪器仪表、环保产品、节能产品、通讯器材、钢材、有色金属、化工产品（不含化学危险品），二、三类机电产品、塑料产品、橡胶产品、音像设备、日用百货、农畜产品的批零兼营；设备仪器维修；检测仪器仪表",贵州,贵阳,"贵州省贵阳市云岩区富水北路６６号天恒城市花园北座１８楼"
重庆市铜梁县腾越建筑安装工程有限公司遵义分公司,91520302722159419P,2001-05-31,N/A,彭良君,"N/A","N/A",贵州,遵义,"贵州省遵义市红花岗区海尔大道益丰小区A幢1号"
毕节市泰丰科技实业有限公司花卉门市部,91520500MA6EGP1Y0A,2001-05-31,N/A,薛梅,"N/A","花卉",贵州,毕节,"贵州省毕节市桂威路A栋1-4号"
贵州智跃实验设备有限公司,91520100722129535L,2001-05-31,N/A,宋志毅,"100(万元)","一般经营项目：批零兼营：实验室设备及材料，科学仪器及配件，化学试剂，检验化验试剂，教学仪器，二、三类机电产品，电器设备，矿山机械配件，装饰材料，钢材，建材，家用电器，五金工具，普通化工产品，水暖管件，办公设备及用品，日用百货；房地产交易中介、信息咨询；商务代理；实验设备及科学仪器的维修售后服务；自营和代理各类商品和技术的进出口业务（不含出口国营贸易业务）。※※许可经营项目：",贵州,贵阳,"贵州省贵阳市云岩区中华北路109号"
贵州黎阳四方科技有限责任公司,91520000722106632N,2001-05-31,N/A,黄松,"2,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市乌当区新添大道创业路火炬软件园１２０５室"
贵州实力高强度螺栓有限公司,915200007221065448,2001-05-31,N/A,唐言筑,"100(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市南明区兴关路１９号"
贵州聚林房地产开发有限公司,91520000722106587M,2001-05-31,N/A,陈继华,"1,000(万元)","房地产开发、销售。",贵州,贵阳,"贵州省贵阳市南明区神奇路４８－５０号环宇大厦１８楼Ｂ座"
贵阳恒久物资有限公司,9152010072212657XD,2001-06-01,N/A,陈绪强,"50(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售：建筑五金，电工器材，水暖器材，劳保用品，金属材料，二、三类机电产品，卫生洁具，节能材料，管材，标准件，普通化工产品，电线电缆；水电安装；装饰装修；进出口贸易。",贵州,贵阳,"贵州省贵阳市云岩区浣沙路２２号伟储天电综合楼１栋１８层２号"
瓮安县草塘供销社阁水坝分销店,91522725MA6GGR9M0C,2001-06-01,集体分支机构(非法人),杜光忠,"N/A","农业生产资料供应、日用杂品、农副土特产品收购、油菜籽收购",贵州,黔南,"贵州省黔南布依族苗族自治州瓮安县阁水坝村"
遵义市播州区国有资产投资经营(集团)有限责任公司,91520321722129746U,2001-06-01,N/A,谢国东,"100,000(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,遵义,"贵州省遵义市播州区万寿广场综合楼7楼"
中国石化销售有限公司贵州贵阳乌当东风加油站,9152011272212577XX,2001-06-01,N/A,江波,"N/A","零售：汽油、柴油;预包装食品；卷烟、雪茄烟。",贵州,贵阳,"贵州省贵阳市乌当区东风镇"
贵州省安顺市金卡旺食品有限公司,915204907221407346,2001-06-01,N/A,李斌,"50(万元)","肉类制品加工、销售、糖、酒、调味品、竹荪、农副土特产品。",贵州,安顺,"贵州省安顺市经济技术开发区开发区幺铺镇大堡村48号"
