企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明创新园科技发展有限公司,91530100731219794X,2001-09-29,N/A,吴新河,"6,500(万元人民币)","高新技术研究开发、推广、应用；高新技术产业化项目及技术的引进；经济技术开发区内的土地开发建设；房地产开发经营；基础设施配套服务；房屋及办公设备租赁；对经济技术开发区内的高新技术产业项目进行投资；对经济技术开发区内的区内人员培训；为经济技术开发区内企业提供劳务服务；计算机网络工程及软件开发；物资仓储；国内商业贸易、物资供销；酒店、餐饮经营及管理；电影放映服务；组织文化艺术交流活动；洗浴服务；会议、展览及办公服务；娱乐及体育设备、场馆出租；其他文化及日用品出租（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经济技术开发区经开路3号"
云南易门六街安泰建筑有限公司,9153042574529017XM,2001-09-29,N/A,金自福,"616.3000(万元人民币)","房屋建筑工程施工总承包叁级。",云南,玉溪,"云南省玉溪市易门县六街镇"
昆明铁鑫耕工贸有限责任公司,915301007312084384,2001-09-29,N/A,王峪鹏,"500(万元人民币)","服装、工艺美术品、橡胶及橡胶制品、五金交电、电子产品、金属材料、矿产品、办公用品、塑料制品、纺织品、百货、普通机械及配件、电器机械及器材、汽车配件、摩托车配件、农副产品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区关上北路宝海公园东南侧宝海花园B幢1单元3层301号"
云南恒通建筑有限责任公司,91530324217332196W,2001-09-30,N/A,陈保祥,"2,138(万元人民币)","房屋建筑施工总承包；市政公用工程施工总承包；建筑装修装饰工程；建筑材料、五金、水利水电工程施工总承包；土石方工程；城市及道路照明工程；建筑劳务服务；温室大棚工程施工。",云南,曲靖,"云南省曲靖市罗平县罗雄街道西关街127号"
牟定通达林产有限责任公司,91532323592017438Q,2001-09-30,N/A,张水仙,"50(万元人民币)","经济林木、水果种植（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,楚雄,"云南省楚雄彝族自治州牟定县江坡镇普村大转弯"
昆明软能科技有限责任公司,91530100731208489C,2001-09-30,N/A,王琨,"100(万元人民币)","计算机软硬件、电子信息技术产品、电子网络系统集成开发、销售；安全技术防范工程设计、施工、维修；货物和技术进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区经开路3号科技创新园A12-17室"
云南大理天誉拍卖有限责任公司,91532900731233190M,2001-09-30,N/A,段树平,"100(万元人民币)","委托人委托的依照法律法规可以处分的物品或财产权利（不含文物）。",云南,大理,"云南省大理白族自治州大理市大理经济开发区明珠小区别墅区A幢"
曲靖开发区江源有限公司,915303007312091902,2001-09-30,N/A,徐海琴,"1,000(万元人民币)","建筑材料、百货、钢材批发零售；广告设计、制作、安装；苗木、花卉的种植、销售。",云南,曲靖,"云南省曲靖市翠峰西路开发区锦华山水缘翠园15幢"
云南兴昂实业(集团)有限公司,9153011273121087XA,2001-09-30,N/A,林剑锋,"11,800(万元人民币)","五金交电、建筑材料、装饰材料、矿产品、金属材料（稀贵金属除外）、普通机械、工艺美术品（金银饰品除外）、珠宝玉器、家具、卫生洁具、仪器仪表、通讯设备及器材（不含移动通讯）、现代办公用品、针纺织品、汽车配件、摩托车配件、日用百货、化肥、钢材、农副产品的销售；货物进出口、技术进出口 （国家限制的项目除外）、经济信息咨询；室内装饰设计；计算机软硬件的研究开发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区滇池路金岸春天花园小区综合楼二楼"
景洪联华五环汽车修理有限公司,91532800731222184W,2001-10-02,N/A,董社民,"30(万元人民币)","汽车修理，汽车配件，农机配件，润滑油，五金交电，金属材料、化工原料及产品零售（不含危险品），汽车美容装饰及装饰品零售，土地、房屋租赁。",云南,西双版纳,"云南省西双版纳州景洪市么龙路嘎栋桥旁"
个旧圣比和实业有限公司,91532501731208737X,2001-10-08,N/A,张平伟,"10,000(万元人民币)","新型储能材料、电子陶瓷材料科技与产业、采矿业、化工冶金新技术及产业、二次资源再生产新技术与产业、生物工程与有机高分子材料、电子产品及网络产品的技术开发、技术转让、技术培训；制造、销售开发后的产品和相关材料与设备；国际技术合作和相关领域贸易、技术人才培训。经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进出口业务，但国家限定公司经营或禁止进出口的商品及技术除外",云南,红河,"云南省红河州个旧市八号洞灯泡厂内"
云南鸿翔一心堂药业(集团)股份有限公司普洱街心花园连锁店,91530800731213923P,2001-10-08,N/A,尹世升,"N/A","药品（根据《药品经营许可证》核定的经营范围和时限开展经营活动）、I、II、III类医疗器械（凭许可证经营）、食品（凭许可证经营）、消毒产品、农副产品、日用百货、化妆品的销售；眼镜的验配、销售；其他服务；受委托代收费；国内贸易、物资供销。",云南,普洱,"云南省普洱市思茅区振兴中路146号"
中国石化销售有限公司云南曲靖会泽云武加油站,91530326738062400H,2001-10-08,N/A,唐聆鹏,"N/A","汽油、柴油、煤油、卷烟、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、瓶装酒零售；石油包装容器、石油库站设备、日用百货便利店经营、五金、交电、建材、生铁、针纺织品、化工原料（危险化学品除外）零售；汽车清洗服务、技术及信息、替代能源产品的研究、开发、应用、咨询服务。",云南,曲靖,"云南省曲靖市会泽县金钟镇赵家村"
澄江县凤麓拆迁有限责任公司,91530422731210335E,2001-10-09,N/A,赵建才,"200(万元人民币)","土木建筑物拆迁，基础设施的拆迁和建设。",云南,玉溪,"云南省玉溪市澄江县凤麓街道办事处凤翔路七号"
云南强联建筑工程有限公司,91530923741490860U,2001-10-09,N/A,李应强,"2,000(万元人民币)","房屋建筑工程施工总承包贰级、土石方工程专业承包叁级，建筑装修装饰工程专业承包叁级，金属门窗工程专业承包叁级、水利水电工程施工总承包叁级，市政公用工程施工总承包叁级，钢结构工程专业承包叁级、公路工程、园林建筑，机房工程，铁塔制作、安装，钢架活动房生产、销售，建材、通信设备销售。",云南,临沧,"云南省临沧市永德县德党镇永新路"
巧家县汇丰商贸有限公司,915306227342931809,2001-10-09,N/A,季相伟,"200(万)","日用百货、文化用品、办公用品、家俱、电子产品、家用电器、预包装食品，婴儿配方奶粉，烟、酒、糖、茶，针棉织品、床上用品、化妆品、鞋类、服装、电脑及耗材、农副产品批发零售。家电维修服务。",云南,昭通,"云南省昭通市巧家县白鹤滩镇新华北路54号"
新平汇滨源酒店有限责任公司,91530427731230897Y,2001-10-09,N/A,卢红珍,"600(万元人民币)","住宿（含接待境外旅客）、餐饮、洗涤服务；日用百货、烟、其他食品零售。",云南,玉溪,"云南省玉溪市新平彝族傣族自治县桂山街道办事处西园路27号"
云南省烟草公司临沧市公司镇康分公司,915309247312177136,2001-10-09,N/A,杨跃新,"N/A","卷烟、烤烟、烟制品、雪茄烟、烟丝;化肥、农药(不含剧毒农药)、地膜的零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,临沧,"云南省临沧市镇康县南伞镇友谊路2号"
祥云县福祥建筑有限责任公司,91532923734333509E,2001-10-09,N/A,陈福祥,"2,690(万元人民币)","房屋建筑工程施工总承包、建筑装修装饰工程专业承包、市政公用工程施工总承包、土石方工程专业承包、公路工程、水利水电工程、电力工程、钢结构工程、建筑幕墙工程、古建筑工程、园林绿化工程、起重设备安装，建筑劳务分包。",云南,大理,"云南省大理白族自治州祥云县祥城镇环城西路8号"
云南大理交通运输集团公司弥渡分公司,91532925673645516P,2001-10-09,N/A,迟尚彬,"N/A","汽车运输、公交客运、中短途班线客运、汽车配件销售、车辆停放；机动车辆险、企业财产险、货运险、人身意外险、责任险代理。",云南,大理,"弥渡县弥城镇文笔北路13号"
云南腾瑞医药有限公司,915300007312111787,2001-10-10,N/A,莫燕,"7,500(万元人民币)","中药材、中成药、化学原料药、化学药制剂、抗生素、生化药品的批发；保健食品、玻璃器皿、日用百货、五金交电、衡量及计量设备、检测分析仪器、办公设备、花卉、医疗器械（一、二、三）类产品、化妆品、消毒用品的批发、零售、代购代销；普通货运；供应链管理及相关配套服务、医药信息咨询、劳务服务。",云南,昆明,"云南省昆明市西山区张峰社区居委会张家二组"
昆明天友电气有限公司,91530100731211709A,2001-10-10,N/A,姜波,"100(万元人民币)","计算机软件开发、计算机系统集成及综合布线；机电设备安装；电气设备、电子产品、机械设备及配件、印刷机械、仪器仪表、建筑材料、装饰材料、照明设备、五金交电、劳保用品、办公设备、通讯设备、计算机及配件、农副产品、文体用品、日用百货、塑料制品、金属制品的销售；货物及技术进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市高新区科医路中段92号云南烟草科技园职工公寓一楼1、4号"
昆明市东川区农村信用合作联社古铜路分社,91530113750683525C,2001-10-10,N/A,刘戎,"N/A","按照中国银行业监督管理委员会批准的业务范围开展经营活动兼营范围：（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市东川区铜都街道办事处碧云街29号"
云南楚雄市紫溪山泉有限公司,91532301731211645X,2001-10-11,N/A,黄俊锋,"113.7800(万元人民币)","瓶装、桶装饮用水类（饮用纯净水、其他饮用水）生产；预包装食品零售；家用电器的批发、零售及维修服务。",云南,楚雄,"云南省楚雄彝族自治州楚雄市鹿城镇鹿城东路268号二楼2号"
云南华宁县龙珠纸业有限责任公司,91530424217770313N,2001-10-11,N/A,范亚彬,"50(万元人民币)","机制纸及纸板、纸制品制造、销售；普通机械专用设备制造、修理；废纸片、废塑料回收利用。",云南,玉溪,"云南省玉溪市华宁县宁州镇白塔山"
