企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
个旧市博联科技有限公司,91532501MA6K3E2Q6Y,2015-11-09,N/A,蒋云燕,"20(万元人民币)","办公用品及耗材、电脑配件及耗材、工艺礼品、建筑材料、酒店设备、电子产品、机电产品、劳保用品、消防设备销售；安防监控设备销售、安装；网络产品开发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州个旧市解放路32幢2单元201号"
丘北蜀秀苑川菜饮食服务有限公司,91532626MA6K3EE93N,2015-11-09,N/A,姜永红,"100(万元人民币)","餐饮服务、管理、咨询；预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,文山,"云南省文山壮族苗族自治州丘北县锦屏镇彩云街盛业时代广场J区1层001号"
临沧市临翔区普金红养殖场,91530902MA6K3EB519,2015-11-09,N/A,普金红,"N/A","牲畜、家禽饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区凤翔街道办事处中山村委会彭家组19号"
中国平安财产保险股份有限公司陇川支公司,91533124MA6K3E8A3B,2015-11-09,N/A,金学武,"N/A","企业财产损失保险；家庭财产损失保险；意外伤害保险、短期健康保险；建筑工程保险；安装工程保险；货物运输保险；机动车辆保险；船舶保险；能源保险；法定责任保险；一般责任保险；保证保险；信用保险；种植保险；养殖保险；代理国内外保险机构检验、理赔、追偿及其委托的其他有关事宜，经中国保监会批准的其他业务。",云南,德宏,"云南省德宏州陇川县章凤同心路鼎金小区3-10号"
云南云咖贸易有限公司,91530102MA6K3E7L7B,2015-11-09,N/A,王叶,"100(万元人民币)","国内贸易、物资供销；餐饮服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区烟草二号路远洋风景小区2幢2单元17层1702号"
临沧市临翔区辉华养殖场,91530902MA6K3E1E1R,2015-11-09,N/A,华玉明,"N/A","牲畜、家禽饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区凤翔街道办事处中山村委会华家坡"
云南世阳快运有限公司曲靖第一分公司,91530302MA6K3EE695,2015-11-09,N/A,黄远成,"N/A","（普通货运；仓储服务；货运代理；搬运装卸；货物配载（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"云南省曲靖市麒麟区益宁街道水寨七组13-14号"
云南乾秀商贸有限公司,91530111MA6K3E7217,2015-11-09,N/A,马辉,"100(万元人民币)","国内贸易、物资供销；设计、制作、代理、发布国内各类广告；社会经济信息咨询；网上销售：农副产品、陶瓷制品、茶叶（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区六甲街道办事处陈家社区居民委员会陈家营村414号一楼"
临沧市临翔区雄瑶养殖场,91530902MA6K3EU36H,2015-11-10,N/A,肖贵忠,"N/A","猪的饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区博尚镇大那么村何家组29号"
临沧市临翔区李新鹏养殖场,91530902MA6K3ET483,2015-11-10,N/A,李新鹏,"N/A","猪、牛饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区博尚镇那招村委会张家组18号"
丘北恒晟汽车服务有限公司,91532626MA6K3EL71G,2015-11-10,N/A,王稳贵,"120(万元人民币)","汽车修理服务、汽车道路救援服务、汽车销售、二手车交易、汽车美容、装饰；摩托车修理服务；摩托车及配件、汽车及配件、机器设备、五金、交电、仪器仪表、百货、建筑材料销售；车辆技术服务、车辆业务、驾驶证代办",云南,文山,"云南省文山壮族苗族自治州丘北县锦屏镇丘广路小嘎勒村"
东川区富鑫种植专业合作社,93530113MA6K3ERA4M,2015-11-10,N/A,吴学聪,"N/A","蔬菜、水果种植及销售；牲畜、家禽养殖及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市东川区铜都镇大寨村委会一组62号"
丘北八道哨乡木薰养殖场,92532626MA6KLMQL8D,2015-11-10,N/A,苏大友,"N/A","生猪、肉牛饲养销售。",云南,文山,"丘北县八道哨乡八道哨村民委下营盘村"
临沧市临翔区李明桂养殖场,91530902MA6K3EQL88,2015-11-10,N/A,李明桂,"N/A","牲畜、家禽的饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区博尚镇那招村委会张家组12号"
个旧市锡缘锡工艺有限公司,91532501MA6K3ETB5N,2015-11-10,N/A,吴满荣,"300(万元人民币)","锡产品、工艺美术品、陶瓷制品加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州个旧市朝阳天桥2幢201号"
个旧市张云芬水果种植园,91532501MA6K3EQA8K,2015-11-10,个人独资企业,张云芬,"N/A","水果种植、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州个旧市贾沙乡小寨村"
临沧市临翔区何玉光养殖场,91530902MA6K3EXQ39,2015-11-10,N/A,何玉光,"N/A","羊的饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区南美乡多依村7组19号"
临沧市临翔区茶山坡养殖专业合作社,93530902MA6K3EXM0N,2015-11-10,N/A,胡荣专,"N/A","牛、羊的饲养；疏菜、茶叶种植；白酒加工；组织牛、羊、疏菜、茶叶、白酒的收购与销售；开展牛、羊、疏菜、茶叶、白酒的运输、贮藏、加工、包装服务；引进新技术、新品种、开展技术培训、技术交流和咨询报务。",云南,临沧,"云南省临沧市临翔区南美乡多依村"
临沧市临翔区龚大海养殖场,91530902MA6K3EWH3C,2015-11-10,N/A,龚大海,"N/A","牛的饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区南美乡多依村4组21号"
临沧市临翔区李先贵养殖场,91530902MA6K3ER379,2015-11-10,N/A,李先贵,"N/A","猪、牛的饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区博尚镇那招村张家组19号附1号"
临沧市临翔区李光虎养殖场,91530902MA6K3ERD9R,2015-11-10,N/A,李先虎,"N/A","猪、牛的饲养及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"云南省临沧市临翔区博尚镇那招村张家组13号附1号"
云南中悦凯泽投资股份有限公司,91530100MA6K3G9W5A,2015-11-13,N/A,赵旭东,"1,000(万元人民币)","以企业自有资金从事项目投资（不得从事融资、集资及发放贷款等金融业务）；珠宝首饰的设计及销售；电子商务、仓储物流、经济信息咨询、商务信息咨询、货物及技术进出口业务；国内贸易、物资供销。",云南,昆明,"云南省昆明市官渡区北京路155号附1号红塔大厦1306室"
云南名陶酒店用品有限公司,91530100MA6K3G9N1P,2015-11-13,N/A,梅风,"200(万元人民币)","国内贸易、物资供销；酒店用品、餐饮用具、工艺美术品、办公用品的销售。（以上范围均不含危险化学品）",云南,昆明,"云南省昆明经开区中豪产业园区小商品加工基地A区12栋4层A12-401号"
云南健之佳连锁健康药房有限公司祥云龙翔路分店,91532923MA6K3G903K,2015-11-13,N/A,闻国勇,"N/A","二类医疗器械、三类医疗器械、药品、食品、保健食品零售（根据许可证核定的经营范围和时限开展经营活动）；日用百货、化妆品、农副产品的批发、零售、代购、代销；验配眼镜、眼镜、消毒剂、消毒器械、卫生用品的销售；酒类、通讯产品配件、充值卡、续费卡、劳保用品、办公用品的销售；软件开发、广告策划、广告发布，计算机相关产品开发、计算机技术服务，其他服务，委托代收费业务，咨询服务（不含金融、期货及房地产）。",云南,大理,"云南省大理白族自治州祥云县祥城镇龙翔路东段北侧"
丽江风景盒子酒店管理有限公司,91530700MA6K3GHR5K,2015-11-13,N/A,吴月湖,"1,000(万元人民币)","酒店管理服务；酒店管理咨询服务。",云南,丽江,"云南省丽江市古城区祥和顺天锦苑C区12栋"
个旧市鸡街镇天夏水产养殖场,91532501MA6K3G6W68,2015-11-13,个人独资企业,肖天夏,"N/A","水产养殖、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州个旧市鸡街镇石榴坝村龙潭口"
云南亮盟商贸有限公司,91530102MA6K3GA265,2015-11-13,N/A,牛志国,"300(万元人民币)","国内贸易、物资供销；汽车租赁；经济信息咨询；承办会议及商品展览展示活动；企业营销策划（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区吴井路32号百富琪商业广场A座A0719号"
云南华闽投资咨询有限公司,91530102MA6K3CXA7F,2015-11-13,N/A,蒋晓强,"100(万元人民币)","计算机软硬件的开发及应用；安全防范系统工程的设计与施工；日用百货、五金交电、建筑材料、电子产品、办公用品、计算机软硬件的销售。",云南,昆明,"云南省昆明市五华区苏家塘村云立方小区3-1幢11层1号"
云南合享科技有限公司,91530100MA6K3GBP01,2015-11-13,N/A,喻懿,"150(万元人民币)","普通机械设备及配件、金属材料、塑料制品、五金交电、计算机及配件的销售；计算机软硬件的开发；普通机械的安装维修及技术咨询。（以上范围均不含危险化学品）",云南,昆明,"云南省昆明经济技术开发区4-5号地块1-5层三楼316室"
丽江藏地旅行社有限公司,91530702MA6K3G8A9A,2015-11-13,N/A,巴参品初,"50(万元人民币)","国内旅游业务；入境旅游业务。",云南,丽江,"云南省丽江市古城区束河街道茶马驿站D3-2-ABCD"
云南健君药业有限责任公司观音塘大药房,91530522MA6K3G8K0C,2015-11-13,N/A,韩文芳,"N/A","处方药、非处方药、中药材、中药饮片、中成药、化学药制剂、生化药品、抗生素、医疗器械、预包装食品、保健食品、日用百货零售。",云南,保山,"云南省保山市腾冲市腾越镇观音塘社区李家巷小区65号"
云南健之佳健康连锁店股份有限公司澄江环城南路分店,91530422MA6K3G698A,2015-11-13,N/A,毛红梅,"N/A","中药饮片、中成药、生化药品、抗生素、化学药制剂、生物制品（不含疫苗、不含血液制品）、Ⅰ、Ⅱ、Ⅲ类医疗器械(凭许可证经营），保健食品，预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉），日用百货、化妆品，消毒剂，消毒器械、卫生用品、眼镜销售，验配眼镜服务。",云南,玉溪,"云南省玉溪市澄江县凤麓街道办事处环城南路32号"
云南包子道餐饮管理有限公司,91530111MA6K3GFR2X,2015-11-13,N/A,李滟萍,"100(万元人民币)","餐饮管理；餐饮服务；国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区山水南苑3幢2单元101号"
云南华灿经贸有限公司,91530111MA6K3GC37M,2015-11-13,N/A,陈华,"200(万元人民币)","国内贸易、物资供销；货物及技术进出口业务（国家限制项目除外）；设计、制作、代理及发布国内各类广告；组织文化艺术交流活动（演出除外）、承办会议及商品展览展示活动；企业形象设计及营销策划；社会经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区锦苑花园29幢3单元602号"
