企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁市三瑾贸易有限公司,91450100340323818N,2015-05-25,N/A,曾玮,"100(万)","批发、零售：文体用品、塑料制品（除超薄塑料袋）、印刷品、农业用品、清洁剂（除危险化学品）、橡塑制品（除国家专控产品）、建筑材料（除危险化学品及木材）、包装材料、日用百货、五金交电、家用电器、机电设备、化工原料及产品（除危险化学品）、制冷设备、清洗设备、环保设备、水处理设备、机械设备及配件；设计、制作、代理、发布国内各类广告；企业信息咨询服务；室内外清洁服务",广西,南宁,"南宁市西乡塘区科园大道33号盛世龙腾A单元A-0501号"
北海市进鑫投资有限公司,914505003404284846,2015-05-25,N/A,郭兆元,"500(万)","对房地产、酒店、物流项目的投资（以上项目不含生产经营）；自有房屋租赁；市场营销策划；物业服务；货物运输代理（信件及其具有信件性质的物品、危险品、化学品、易燃易爆物品除外,不含道路客货运输）；建筑装饰工程及设计；环保工程；汽车、摩托车及零配件、五金交电、电子产品（无线接收及发射设备除外）、日用百货、建筑材料、装饰材料",广西,北海,"北海市上海路以西银屋花园C-12-4号"
兴业县食品总公司龙安分公司,914509243404459899,2015-05-25,N/A,陈家活,"N/A","收购、销售：猪、牛、羊、家禽；对猪、牛、羊、家禽的屠宰、代宰；自有场地租赁服务、房屋租赁服务；其他贸易经纪与代理；其他居民服务",广西,玉林,"兴业县龙安镇人民政府门口"
北海懿品餐饮有限公司第一分公司,914505023404216108,2015-05-25,N/A,马霞平,"N/A","受公司委托联系相关业务。",广西,北海,"北海市长青路6号领秀一方1层0134号"
南宁三只蚂蚁投资有限公司,914501053404512540,2015-05-25,N/A,朱东明,"100(万)","对农牧业的投资、企业投资咨询服务、商务信息咨询服务；批发兼零售：食品(具体项目以审核部门批准的为准，凭有效许可证经营）、农副土特产品",广西,南宁,"南宁市江南区五一路180号保利城8号楼2单元301号"
北海畅达汽车租赁有限公司,91450500340435158G,2015-05-25,N/A,戈碧,"100(万)","汽车",广西,北海,"北海市北部湾东路60号欧情海景园15幢2单元0401号"
临桂丰源罗汉果专业合作社,93450322340447087C,2015-05-25,N/A,肖桂萍,"N/A","罗汉果种植、销售；组织收购、销售成员所产的罗汉果；组织采购、供应成员所需的生产资料；开展成员所需的运输、贮藏、加工、包装服务；引进新品种、新技术；开展与成员生产有关技术交流和信息咨询服务。",广西,桂林,"临桂县宛田乡林家村"
北海市源创装饰工程有限公司,91450500340434948M,2015-05-25,N/A,宁振平,"200(万)","建筑工程施工、室内外装饰装修及设计；建筑材料、装饰材料(仅限无仓储销售）、建筑涂料（只限水性涂料）、钢材、沙石、水泥的销售；国内劳务信息咨询",广西,北海,"北海市北海大道84号俊杰华府1单元2803号"
南宁市众里金科技有限公司,9145010334044787X8,2015-05-25,N/A,徐辉明,"200(万)","计算机软硬件的技术开发、技术服务、技术咨询、技术转让；网络的技术开发、技术咨询、技术转让；计算机系统集成；计算机信息咨询；电子商务信息咨询；财务信息咨询；企业项目投资，对非上市公司的股权进行投资，投资管理及信息咨询",广西,南宁,"南宁市青秀区越秀路7号金盛时代11层B座B-1110号"
北部湾财产保险股份有限公司融安支公司,914502243404287325,2015-05-25,N/A,梁家忠,"N/A","财产损失保险、责任保险、信用保险、保证保险、短期健康保险和意外伤害保险。",广西,柳州,"融安县长安镇融江北路东方明珠第一栋第一层05、06、13、15号"
东兴市正诚投资有限公司,91450681340351472G,2015-05-25,N/A,翁作雄,"20(万元人民币)","对农业、林业、食品业、渔业、交通能源业、矿产资源、建筑业、商业、酒店业、旅游业、制造业项目的投资；农产品加工及购销；海产品、电子产品（除国家禁止或限定产品外）、机械设备（品牌汽车除外）、汽车配件、橡胶、矿产品（除国家专营专控产品外）、化工产品（除危险化学品外）、日用百货、五金交电、建筑材料（除危险品、木材外）、纺织品、红木家具、工艺品",广西,防城港,"东兴市河洲路八巷43号"
东兰县巴满富贵薯业专业合作社,93451224340423210J,2015-05-25,N/A,谭敏,"N/A","农业种植；组织采购、供应成员所需的生产资料；组织收购、销售成员生产的产品；开展成员所需的运输、贮藏、加工、包装服务；引进新技术、新品种，开展技术培训、技术交流和咨询服务。",广西,河池,"东兰县花香乡和平村巴满屯5号"
北海市东隆贸易有限公司,914505003403345176,2015-05-25,N/A,林东妹,"200(万)","海产品（仅限于未经加工的渔业初级产品）、工艺品（不含文物）、五金交电、灯饰灯具、建材、装饰材料（以上两项不含木材及危险化学品、公司住所不得作为经营场所）、安防产品、机电产品、农副土特产品",广西,北海,"北海市广东南路逢时花园东海苑B区49号二楼"
南宁宝聚饮品有限公司,91450103340334015A,2015-05-25,N/A,黄慧林,"100(万)","饮品餐饮服务，零售：食品",广西,南宁,"南宁市青秀区民族大道155号荣和山水美地六组团5号楼29号"
全州县三鑫汽车销售有限公司,914503243404211867,2015-05-26,N/A,罗荣锋,"60(万)","汽车、汽车零配件的销售和售后服务；二手车信息咨询；汽车维修。",广西,桂林,"全州县全州镇322国道东边(城西收费亭南边)第一栋第一层101号"
凌云县丰成百香果专业合作社,9345102734033447XB,2015-05-26,N/A,劳祖标,"N/A","（一）为成员采购供应种植所需的生产资料；（二）组织收购、销售百香果种苗；（三）开展成员所需的运输、贮藏、加工、包装等服务；",广西,百色,"凌云县加尤镇央里村大寨屯"
北海禾旭教育咨询有限公司,91450502340355414T,2015-05-26,N/A,劳建中,"30(万)","教育信息咨询、企业管理咨询、企业营销策划、庆典活动策划、展览展示策划、商务会务策划；计算机软硬件销售、摄影摄像、教学仪器销售、乐器音响器材销售及租赁、办公用品销售、日用百货销售；国内广告制作。",广西,北海,"北海市北部湾西路29号嘉泰文华苑8幢一单元602号"
上思县展慧肉牛养殖专业合作社,93450621MA5KBYQX2N,2015-05-26,N/A,黄章展,"N/A","肉牛养殖、销售；为成员提供肉牛种苗；组织采购、供应成员养殖所需的饲料；组织收购、销售成员饲养的肉牛；开展与养殖肉牛相关技术交流及咨询服务。",广西,防城港,"广西防城港市上思县思阳镇那板村六礼屯"
北海康瑞投资有限公司,91450500340429663K,2015-05-26,N/A,廖韦,"1,000(万)","企业投资管理，企业资产管理，投资咨询",广西,北海,"北海市北海工业园区管委会综合楼364号"
兴业县食品总公司院垌分公司,91450924340445962H,2015-05-26,N/A,梁兴旺,"N/A","收购、屠宰、销售",广西,玉林,"兴业县北市镇院垌村院垌圩"
京西重工(上海)有限公司柳州分公司,91450200340424360M,2015-05-26,N/A,王进,"N/A","接受主体公司委托，以主体公司名义接洽以下业务：生产汽车零配件。",广西,柳州,"柳州市柳东新区水湾路2号柳东标准厂房B区B-2号厂房1层东1跨"
兴业县宇田农业科技有限公司,91450924340433582N,2015-05-26,N/A,唐宾,"1,000(万元人民币)","农业生态种植；农产品加工、销售。",广西,玉林,"兴业县洛阳镇洛阳圩"
兴业县食品总公司卖酒分公司,91450924340446025T,2015-05-26,N/A,钟飞,"N/A","收购、销售：猪、牛、羊、家禽；零售：日用杂品、饲料、建筑材料（除危险化学品外）；对猪、牛、羊、家禽的屠宰、代宰；自有场地租赁服务、房屋租赁服务；其他贸易经纪与代理；其他居民服务",广西,玉林,"兴业县卖酒镇火江"
云之龙招标集团有限公司龙圩分公司,91450406MA5KAXJMX6,2015-05-26,N/A,龙晓红,"N/A","联系公司如下业务：政府采购招标代理；工程招标代理；工程造价咨询；中央投资项目招标代理；国际招标。",广西,梧州,"广西梧州市龙圩区龙圩镇龙湖北二路19号(东岸美墅A1)3楼"
中鼎誉润工程咨询有限公司桂林分公司,91450300340432141R,2015-05-26,N/A,李凤霞,"N/A","在公司经营范围内为公司联系业务。",广西,桂林,"桂林市七星区五里店路1号东晖·国际公馆(二期)18栋3-11、12-1号"
全州县万家合水稻种植专业合作社,93450324315963987L,2015-05-26,农民专业合作社,蒋友明,"200万人民币","组织本社成员开展水稻、水果的种植；组织收购、销售成员及生产经营者种植的产品；提供农业种植技术培训和咨询服务、供销信息咨询服务。",广西,桂林,"全州县咸水镇商业街"
临桂县明祥竹木加工厂,92450322MA5M64AX3Y,2015-05-26,个体工商户,戴新发,"N/A","竹木制品加工、销售",广西,桂林,"临桂县南边山乡工业园"
上思县志广水产养殖专业合作社,934506213159623947,2015-05-26,N/A,黎志,"N/A","组织采购、供应成员所需的鱼种鱼苗、饲料、渔具；组织收购、销售成员养殖的淡水鱼；开展网箱、库叉养鱼技术指导、咨询服务。",广西,防城港,"广西上思县公正乡三英村那徐屯16号"
兴安县学文果蔬种植专业合作社,9345032534035696XT,2015-05-26,N/A,唐学文,"N/A","为社员组织果蔬种植、购销、包装、贮藏；提供种植技术培训及水果蔬菜信息咨询服务。",广西,桂林,"兴安县兴安镇南源村委会瑶门前村013号"
北海成宇广告有限公司,91450502340445559Y,2015-05-26,N/A,吴汉,"20(万)","设计、制作、发布、代理国内各类广告；电脑图文设计制作；装饰设计工程；企业形象策划、礼仪庆典策划、房地产营销策划；会展策划；广告器材、工艺品、办公用品、针纺织品、日用百货的销售。",广西,北海,"北海市站北路北侧格林香海小区华林居三单元4B号"
兴业县食品总公司城隍分公司,91450924340445671E,2015-05-26,N/A,谢烈飞,"N/A","购销、屠宰",广西,玉林,"兴业县城隍镇西街40号"
北海利剑安防技术服务有限公司,9145050234042407XU,2015-05-26,N/A,刘宏芹,"30(万元人民币)","安防工程设计、技术咨询；安防设备、电子产品、通讯设备的销售；监控系统工程安装、电子自动化工程安装、电子设备工程安装、楼宇设备监控系统工程、计算机网络系统工程。",广西,北海,"北海市北部湾西路66号南亚大厦1幢0808号"
上思县远润农业开发专业合作社,934506213404607670,2015-05-27,N/A,梁衍,"N/A","水果种植、销售；组织收购、销售成员种植的水果；采购成员所需的种苗、生产资料；开展成员间的农业生产技术咨询、服务；为成员提供加工、冷藏、运输服务。",广西,防城港,"广西上思县叫安乡三科村叫强屯22号"
上海市政工程设计研究总院(集团)有限公司柳州分公司,914502033402750355,2015-05-27,N/A,马立,"N/A","接受主体委托接洽下列业务：承担本行业国内外工程的勘测、咨询、设计和监理及上述项目所需的设备、材料及零配件出口，工程项目总承包。",广西,柳州,"柳州市文昌路3号南亚名邸22栋18-10号"
上林华盈生态农业投资发展有限责任公司,914501253404518365,2015-05-27,N/A,李先华,"200(万)","果蔬种植及销售；淡水鱼养殖及销售",广西,南宁,"上林县大丰镇明山路118-3号"
三江县亨丰投资有限公司,91450226MA5KG1XH3Q,2015-05-27,N/A,周建功,"500(万)","建筑工程项目、商业贸易项目投资开发；汽车维修、美容服务；汽车租赁服务；二手汽车交易服务；广告策划、创业策划、企业营销策划等咨询服务。",广西,柳州,"三江县古宜镇福学路山水名城6栋一楼"
