企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南凯隆劳务服务有限公司,91469006MA5RC2D207,2015-10-08,N/A,张仁保,"100(万元)","劳务服务，劳务派遣，劳务分包、专业承包，职业介绍服务，企业劳动服务。",海南,省直辖县,"海南省万宁市兴隆华侨农场场部区兴侨路第八幢501房"
海南七彩龙地休闲产业有限公司,91469027MA5RC2DB4A,2015-10-08,N/A,王其坤,"200(万元)","农业开发、农产品深加工、销售，农业度假观光、采摘及相关广告，酒店住宿，餐饮服务、茶艺，特色食品及小食品加工、销售，咖啡加工、制作、销售，禽畜类产品加工、销售，家庭作坊式酿酒，花生油、山茶油、大米加工、销售，文艺表演，花卉、盆景生产、销售，旅游工艺品的研发、加工、销售，农业种植、家禽养殖、淡水养殖、销售。",海南,省直辖县,"海南省澄迈县金江镇大美村（文化室斜对面）"
海南贸远贸易有限公司,91460100MA5RC2CP2C,2015-10-08,N/A,张洪斌,"500(万元)","钟表、眼镜及配件、服装、服饰、鞋帽、包包、内衣、化妆品、洗涤品、体育用品、电脑配件、手机配件、音箱、音响、厨具百货、电子数码、汽车配饰的销售。",海南,海口,"海南省海口市龙华区国贸大道国贸大厦A座102室"
海南中仁诚信建材商贸有限公司,91460100MA5RC2E437,2015-10-08,N/A,向中仁,"500(万元)","建筑材料、沥青、沙石、水泥、建筑防水材料、排水管道、电动工具、电缆、五金交电、涂料、铝合金、陶瓷及地砖、建筑机械设备、钢材、木制品、水泥制品、汽车配件、酒店设备、酒店用品、服装、鞋帽、日用百货、卫生洁具的批发及零售，室内外装饰装修工程，水电及门窗安装工程，防水防漏工程。",海南,海口,"海南省海口市美兰区银坡路（街）6-1号裕兴大厦第八层8-7室（原机场路第八层8-7室）"
琼海九鼎能源发展有限公司,91469002MA5RC2EK41,2015-10-08,N/A,梁杰,"2,000(万元)","水能资源开发；变电站的投资建设；新能源技术推广服务及技术咨询；光伏发电组项目的开发、建设、维护、经营、管理及技术咨询；风力发电项目的开发、建设、维护及技术咨询。",海南,省直辖县,"海南省琼海市嘉积镇爱华路东段（吴家维宅）"
海南源安隆药品超市连锁有限公司海口高坡分店,91460100MA5RC2EE5P,2015-10-08,N/A,蔡彩荣,"N/A","中成药、中药材、中药饮片、化学药制剂、抗生素制剂、生物制品、医疗器械、化妆品、保健食品、预包装食品、乳制品",海南,海口,"海南省海口市龙华区高坡村617号一楼铺面"
海南广安大药堂连锁经营有限公司乐东三分店,91469033MA5RC2EU6C,2015-10-08,N/A,文海玉,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、医疗器械（I类）、预包装食品、乳制品",海南,省直辖县,"乐东县抱由镇富强路乐佳购物广场一号区"
海南安澜华君实业有限公司,91460100MA5RC2D04G,2015-10-08,N/A,吴萍,"100(万元)","日用品、家用电器、五金、烟、服装、电子产品、预包装食品兼散装食品",海南,海口,"海南省海口市琼山区府城城东管区桂林上队南宝园203室"
海南鹏达物流有限公司,91460300MA5RC2E86Y,2015-10-08,N/A,曾火明,"100(万元)","普通货运；国内沿海、长江中小游及珠江三角洲普通货船运输；普通道路货物运输代理；国内水路运输船舶代理；水路货运代理；仓储业（危险品除外）；货物搬运、装卸",海南,洋浦经济开发区,"洋浦经济开发区海岸华庭二期K2栋704室"
海南程翔制冷工程有限公司,91460100MA5RC2CN6P,2015-10-08,N/A,徐学邦,"120(万元)","冷冻库、中央空调、制冷机组的销售及安装，室内装修工程。",海南,海口,"海南省海口市龙华区苍西村199号"
三亚洪茂房地产投资服务有限公司,91460200MA5RC2F823,2015-10-08,N/A,孙嘉男,"100(万元)","楼盘租售代理，房屋托管，房产代理过户，机票代理，酒店订房，订车、订票，室内保洁，装饰装修工程，工程承接，园林工程，土石方，旅游咨询服务，二手房买卖代理。",海南,三亚,"海南省三亚市吉阳区凤凰路林荫河畔4#楼二单元10C房"
海南鑫共鸿输变电工程有限公司,91460100MA5RC2E27H,2015-10-08,N/A,徐丽华,"1,000(万元)","高低压成套设备、箱式变压器、仪器仪表",海南,海口,"海南省海口市龙华区苍西村117号"
三亚渔王威记海产贸易有限公司,91460200MA5RC2CQ0C,2015-10-08,N/A,肖石成,"100(万元)","海鲜、海产品批发、零售，海产品捕捞业，渔业养殖，畜禽销售，海产品加工、销售，副食品加工、销售，海产品进出口贸易交易。",海南,三亚,"海南省三亚市天涯区文明路美和家园A栋101房"
海南联友邦酒店用品贸易有限公司,91460100MA5RC2F58D,2015-10-08,N/A,周亚何,"200(万元)","酒店日用品，清洁机电设备，五金交电，泳池用品，化工原料",海南,海口,"海南省海口市龙华区滨海大道23号华凯大厦主楼4层416房"
海南腾视讯科技有限公司,91469003MA5RC2EW2J,2015-10-08,N/A,陈峰,"100(万元)","计算机网络工程，计算机软硬件的开发、技术服务，通信网络工程，安防工程，楼宇工程，智能家居，监控系统设计、安装及维修，企业信息化，电脑配件、电子产品、通信设备批发及零售。",海南,儋州,"儋州市那大北吉二路96号"
海南华谊汇峰实业有限公司,91460100MA5RC2DP9P,2015-10-08,N/A,黄瑜,"200(万元)","装饰装修工程，五金交电、家具、建材的销售，水产养殖与销售。",海南,海口,"海南省海口市琼山区中山南路2-18号福祥家园7号楼9层901房"
海南祈亿商贸有限公司,91469003MA5RC2E51P,2015-10-08,N/A,符其勇,"100(万元)","办公用品、办公设备、体育用品、电子产品、瓷砖、装饰材料、铜铝合金材料、汽车零配件、家具、皮具批发零售。",海南,儋州,"海南省儋州市那大镇文化路广福顺住宅C41号一楼"
儋州小庚庚汽车租赁有限公司,91469003MA5RC2EF38,2015-10-08,N/A,侯兆熙,"100(万元)","汽车租赁、汽车信息咨询服务，汽车维修、美容及日常养护，汽车轮胎、配件及饰品销售。",海南,儋州,"儋州市白马井镇滨海新区东一直路11#宅基地B73号"
三亚凤鸣置地有限公司,91460200MA5RC2FFXX,2015-10-08,N/A,靳凤仪,"10(万元)","房地产投资，房地产营销代理，居间介绍服务。",海南,三亚,"海南省三亚市吉阳区月川老干区二巷高元浩住宅楼301房"
海南帝豪装饰设计工程有限公司,91460100MA5RC2EA2A,2015-10-08,N/A,邵琳,"100(万元)","室内外装饰工程，建筑材料的批发零售。",海南,海口,"海南省海口市美兰区白坡里213-1号良缘公寓A-301房"
琼中山城安防科技有限公司,91469036MA5RC2DY2Q,2015-10-08,N/A,王兵戈,"100(万元)","网络科技，网络技术，计算机领域内的技术开发，技术咨询，技术转让，电脑配件，通讯产品，安防产品的批发和零售，安全防范设备的安装和维护，通讯工程，网络工程，安防工程。",海南,省直辖县,"琼中县营根镇海榆路供销社东起三格一层"
海南富硒尚品贸易有限公司,91460100MA5RC2F31M,2015-10-08,N/A,吴岳宾,"100(万元)","农业综合开发，农业休闲观光，林业化工产品加工和销售，会议会展文化交流，食品、饮料加工及销售，国内贸易。",海南,海口,"海南省海口市琼山区凤翔东路204号"
海南金洋投资咨询有限公司,91460000MA5RC2CR9Y,2015-10-08,N/A,郭莉萍,"5,000(万元)","酒店投资管理及咨询，商务信息咨询，企业信息咨询，网络科技咨询与服务，建筑材料、农产品、兽药的销售，生物技术开发及产品销售，农业信息技术的开发及服务，饲料加工及销售，建筑装潢工程，进出口贸易。",海南,海口,"海口市龙华区南海大道28号四季华庭金色年华9号楼7楼A701号"
海南德祥堂药品经营连锁超市有限公司商品街分店,91460200MA5RC2CE28,2015-10-08,N/A,钟小梅,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、保健食品、中药材。",海南,三亚,"海南省三亚市吉阳区商品街一巷43-1铺面"
澄迈昌恒房地产开发有限公司,91469027MA5RC2DG5J,2015-10-08,N/A,唐昌汉,"1,500(万元)","房地产开发、销售，项目棚户区改造，文明村建设，乡村道路建设，土石方工程，室内外装潢、装饰工程。",海南,省直辖县,"海南省澄迈县金江镇金岸路7号"
海南大庄装饰工程有限公司,91460100MA5RC2FC5B,2015-10-08,N/A,庄光仁,"100(万元)","室内外装饰装修工程，防水工程，园林绿化工程设计及施工，建筑材料、装饰材料的销售。",海南,海口,"海南省海口市美兰区文明东路文龙大厦第2层2-1房"
海南信洪科技有限公司,91460100MA5RC2DN21,2015-10-08,N/A,孙芳,"200(万元)","生物科技研究、技术转让及技术咨询服务，电子产品、电器、实验仪器及耗材、日用百货、办公用品、茶叶、家具、农产品、水产品、化工原料及化工产品",海南,海口,"海南省海口市秀英区东方洋路海悦东方B1栋1204室"
海南禹希实业有限公司,91460200MA5RC2EJ64,2015-10-08,N/A,宋冶微,"1,000(万元)","室内外装饰装修工程，建材销售，音像制品制作，酒店门票预订，旅游信息咨询，电子商务，汽车租赁，文化艺术交流活动，演视策划。",海南,三亚,"海南省三亚市吉阳区迎宾路73号旅游小区7栋103房"
海南源安隆药品超市连锁有限公司澄迈东兴健华分店,91469027MA5RC2EM0X,2015-10-08,N/A,黄克芳,"N/A","中成药、中药材、中药饮片、化学药制剂、抗生素制剂、生物制品、医疗器械、化妆品，保健食品、预包装食品、乳制品",海南,省直辖县,"海南省澄迈县永发镇东兴墟东兴路125号"
万宁新康洁纸品加工厂,92469006MA5RGKLX64,2015-10-08,个体工商户,韩少平,"N/A","卫生纸加工、销售。",海南,省直辖县,"海南省万宁市万城镇南山村委会槟榔园村"
海南潮人村光伏设备有限公司,91460100MA5RC2FA9M,2015-10-08,N/A,郭泽东,"100(万元)","光伏项目投资，光伏设备研发，电动车，电动汽车，平衡车，独轮车，沙滩车，卡丁车，运动健身器材，水上用品，畜电池的销售。",海南,海口,"海南省海口市琼山区府城五岳村委会尚导新村"
海南省田欣农业发展有限公司,91460100MA5RC2DL6B,2015-10-08,N/A,刘峰,"500(万元)","热带农业产品开发、种植及经营，有机肥料销售。",海南,海口,"海南省海口市秀英区秀英大道海玻路26号宝源花园9-c-801房"
三亚蓝天居装饰设计工程有限公司,91460200MA5RC2CT5X,2015-10-08,N/A,罗炎飞,"50(万元)","室内外装饰装修设计与施工，装饰材料销售。",海南,三亚,"海南省三亚市吉阳区技工学校路津海建材三区二排34号"
广州市世博建筑工程有限公司海南分公司,91460200MA5RC2DF7E,2015-10-08,N/A,潘照平,"N/A","房屋建筑业。",海南,三亚,"海南省三亚市吉阳区荔枝沟88号（金思达广场顶层）"
三亚桓煌广告装饰工程有限公司,91460200MA5RC2CB8P,2015-10-08,N/A,高政坤,"200(万元)","广告代理、发布、制作、安装，媒体运营，庆典礼仪服务，平面、标志、包装、图文、宣传单设计制作，建筑装饰工程，室内装潢设计，园林绿化工程，市场营销策划，商务信息、企业管理咨询，销售包装材料、日用百货。",海南,三亚,"海南省三亚市天涯区吉祥街78号"
海南阿拉购网络科技有限公司,91460100MA5RC2DJXG,2015-10-08,N/A,申海丽,"100(万元)","网络科技，水果、预包装食品兼散装食品，针纺织品、工艺品、土特产品、服饰、建筑材料的批发兼零售，室内外装饰装修工程，房地产营销策划及信息咨询，房地产经纪服务。",海南,海口,"海南省海口市美兰区和平大道30号回龙小区公寓楼23号1层"
海南永昌和投资有限公司,91460000MA5RC2EC9W,2015-10-08,N/A,张哲军,"10,300(万元)","文化项目投资，市政项目投资开发，旅游项目投资开发，医疗项目投资、开发、运营，企业管理咨询，投资咨询服务，理财服务。",海南,海口,"海南省海口市龙昆北路2号珠江广场帝豪大厦21层A、B座"
三亚中升创新科技有限公司,91460200MA5RC2DM4B,2015-10-08,N/A,罗迎春,"1,000(万元)","石油化工类产品及原料销售",海南,三亚,"海南省三亚市吉阳区岭仔安置区17号B幢二层"
海口青鸟远望科技发展有限公司,91460100MA5RC2CG9T,2015-10-08,N/A,陈艳萍,"500(万元)","计算机硬件的技术开发、技术转让、技术咨询，电脑图文设计、信息咨询，投资管理",海南,海口,"海口市大同路25号华发大厦B座1312室"
