企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东港越泽房地产开发有限公司,91210681MA0Y0H688W,2018-08-15,有限责任公司,李健,"500万人民币","房地产开发经营。",辽宁,丹东,"辽宁省丹东市东港市新兴区甲午大街18号"
丹东广维纺织品有限公司,91210602MA0Y0GT65E,2018-08-15,N/A,李平,"50(万元人民币)","生产、加工、销售：纺织带、丝绸、棉布、纺织品原材料、针纺织品。",辽宁,丹东,"辽宁省丹东市元宝区金山大街1466-1号"
中科共享生物科技（大连）有限公司,91210281MA0Y0G5461,2018-08-15,有限责任公司,陈安军,"1000万人民币","生物技术研发；企业形象策划；大型活动策划；普通经济信息咨询；五金交电产品、家用电器、日用百货、电子产品、乳制品（不含婴幼儿配方奶粉）、化妆品、保健食品、医疗器械、预包装食品批发、零售（以上均不含法律、法规禁止事项，不含金融及许可事项，不含投融资及理财，不含危险化学品及专项审批，涉及许可审批事项未取得...",辽宁,大连,"辽宁省大连市瓦房店市共济办事处西环街二段89号7号"
丹东久能能源科技有限公司,91210604MA0Y0HCF36,2018-08-15,N/A,安光国,"50(万元人民币)","甲醛燃料的技术开发、转让及技术咨询、服务；醇氢发电机的技术开发、转让及技术咨询、服务；新能源汽车清洁能源、尾气清洁剂的技术开发、转让及技术咨询、服务；销售：发电机及配套设备、汽车配件、润滑油、尾气清洁剂。",辽宁,丹东,"辽宁省丹东市振安区东昌路41号1单元101室"
东港市立新电采暖设计安装有限公司,91210681MA0Y0HJ64J,2018-08-15,N/A,邓晓磊,"500(万元人民币)","电热膜、电锅炉、发热电缆、电暖气片设计、安装、销售。",辽宁,丹东,"辽宁省丹东市东港市新兴区桥南银河小区2号楼503室"
东港市晟旭建筑劳务分包有限公司,91210681MA0Y0HGN4P,2018-08-15,有限责任公司,郝云龙,"500万人民币","建筑工程劳务分包。",辽宁,丹东,"辽宁省丹东市东港市新兴区新天地财富广场1#商住楼5幢206"
东港市诚大燃料油有限公司,91210681MA0Y0HJ808,2018-08-15,有限责任公司,李艳,"500万人民币","船用燃料油、柴油销售、运输、仓储；矿产品、建材、化工产品（不含危险化学品）、机械设备、五金产品、电子产品、农林牧渔产品销售；普通货物装卸、仓储。",辽宁,丹东,"辽宁省丹东市东港市大东区金鹭家园1号楼"
上海林恩贸易有限公司大连分公司,91210211MA0Y0GB28T,2018-08-15,N/A,白丰杨,"N/A","日用百货、针纺织品、化妆品、洗涤用品、清洁用品、厨房用品、床上用品、体育用品(不含弩)、办公用品、家居用品、纸制品(不含出版物)、服装服饰、鞋帽、食用农产品、玩具、母婴用品、家用电器、护肤用品的销售;从事教育科技领域内的技术转让、技术开发;电脑图文设计;会务服务;展览展示服务;礼仪服务;家庭服务;商务信息咨询;旅游咨询(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,大连,"辽宁省大连市甘井子区辛吉街169号1单元2层1号"
东港市创金贸易有限公司,91210681MA0Y0HJ995,2018-08-15,有限责任公司,樊金龙,"500万人民币","销售：水产品、蔬菜、水果、预包装食品、农产品、建筑材料、装饰材料;水产品初加工；货物及技术进出口。",辽宁,丹东,"辽宁省丹东市东港市新兴区新天地财富广场5幢410号"
中晟博亿经济信息咨询有限公司鞍山分公司,91210302MA0Y0FMRX9,2018-08-15,N/A,赵丹,"N/A","经济信息咨询；教育信息咨询；财务顾问（不含代理记账）；票务代理；商务服务；企业管理咨询；商务信息咨询（不含投资咨询）；市场营销策划；劳务服务（除劳务 派遣）",辽宁,鞍山,"辽宁省鞍山市铁东区前进路1号"
丹东市泓海商贸有限公司,91210600MA0Y0GGM32,2018-08-15,N/A,于洋,"80(万元人民币)","销售：预包装食品、日用百货、纸制品、针纺织品、日用杂品、工艺品、洗涤用品、塑料制品、橡胶制品、照明灯具、金属材料、建筑材料、装饰材料、家用电器、计算机及耗材、手机及配件、仪器仪表、机械设备、汽车配件、五金工具、普通机械设备、矿产品、农副产品及水产品；货物及技术进出口。",辽宁,丹东,"辽宁省丹东市中心北路21号1单元1202室"
丹东新相约国际旅行社有限公司,91210600MA0Y0FGB07,2018-08-15,N/A,谷龙,"60(万元人民币)","入境旅游业务、出境旅游业务、国内旅游业务。",辽宁,丹东,"辽宁省丹东市滨江西路12-4号"
丹东市环鼎贸易有限公司,91210603MA0Y0GMF4N,2018-08-15,N/A,王利,"10(万元人民币)","销售：新能源产品、机械设备及配件、厨房用品、建筑材料、装饰材料；批发、零售：硝酸、甲醇（不含储存）；货物及技术及出口。",辽宁,丹东,"辽宁省丹东市振兴区集贤村铜矿岭村民组146-1号"
中能实业发展(沈阳)有限公司,91210112MA0Y0HJPXR,2018-08-15,N/A,朴春晟,"2,800(万元人民币)","新能源技术研发、技术咨询、技术转让、技术服务；实业、新能源项目、农业项目、环保节能项目、城市燃气项目投资；供应链、物业、企业管理；演出经纪与代理；影视剧、市场营销、企业品牌及形象、文化艺术交流活动策划； 商务、经济信息咨询；石油化工、建筑设备租赁；石油成品油及制品、燃气、燃料油、催化剂、石油添加剂（此类经营项目不含危险化学品）销售；矿产品、橡胶原料及制品、有色金属及材料、金银制品、通信器材及通讯设备（卫星接收设备及器材除外）、电器设备、机电设备及配件、汽车配件、电线电缆、光纤光缆、五金交电、金属材料、建筑材料、装饰材料、化工原料及产品（危险化学品除外）、机械设备、电子产品、仪器仪表、石油化工设备、防爆电气、文化用品、工艺美术及珠宝饰品（象牙犀牛角及其制品除外）、现代办公设备、环保设备、塑料原料及产品批发兼零售；园林绿化工程、节能节电工程、土石方工程、公路工程、装饰装修工程设计、施工；计算机、网络及基础应用软件开发、生产、销售；自营和代理各类商品及技术的进出口业务（国家限定公司经营或禁止进出口的商品和技术除外）；网上贸易代理。",辽宁,沈阳,"中国(辽宁)自由贸易试验区沈阳片区南京南街1216号(47门)256号工位"
丹东富润国际货运代理有限公司,91210600MA0Y0H4MXM,2018-08-15,N/A,张乃文,"500万人民币","国际货物运输代理业务;国内转关运输,多式联运业务,包括:揽货、托运、订舱、仓储、中转、集装箱拼装拆箱、结算运杂费、报关、报检、保险业务;道路货物运输。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市滨江中路66号1302室"
东港市晟鸿建筑劳务分包有限公司,91210681MA0Y0HB55W,2018-08-15,N/A,宋广媛,"10万人民币","建筑工程劳务分包。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市东港市新兴区财富广场1#商住楼5幢106号"
东港市睿杰二手车销售有限公司,91210681MA0Y0H282K,2018-08-15,N/A,任杰,"200(万元人民币)","二手车销售；二手车经纪。",辽宁,丹东,"辽宁省丹东市东港市大东区东祥家园20号楼阁楼04室"
丹东何氏眼科医院有限公司东港分院,91210681MA0Y0H768G,2018-08-15,N/A,李秋硕,"N/A","眼科诊疗；批发、零售：眼镜、眼镜保护用品、饰品、工艺美术品、文化用品、钟表、摄影器材、办公用品、化妆品、软性角膜接触镜及护理用液、医疗器械、办公设备、电子产品、通讯器材（不含无线）、照像器材、药品、保健食品；验光配镜服务；电子产品维修。",辽宁,丹东,"辽宁省丹东市东港市新兴区临园东街佳地二期E5号楼"
东港市科嘉新能源开发有限公司,91210681MA0Y0H506Q,2018-08-15,有限责任公司,黄海,"100万人民币","新能源技术开发、推广、转让、咨询服务；氢能油、动力油、合成油、燃料油技术推广、咨询服务；食品机械技术的推广；新型环保节能家用炉具、酒店炉具、锅炉炉芯、燃烧机配件及设备的销售；炉具、酒店炉具、锅炉设计、推广、转让、咨询服务；批发、零售（无储存）：醇基液体燃料。",辽宁,丹东,"辽宁省丹东市东港市长山镇下岗村宋家屯组"
丹东市新合联胜发制品有限公司,91210602MA0Y0HGP0Y,2018-08-15,N/A,赵华阳,"60(万元人民币)","销售：假发、发制品、美容美发用品。",辽宁,丹东,"辽宁省丹东市元宝区宝山大街96号2单元203室"
丹东天才密码教育咨询有限公司,91210681MA0Y0L1Q4A,2018-08-17,N/A,孙秀兰,"50(万元人民币)","教育信息咨询；销售：儿童教具，儿童书籍，学习用品。",辽宁,丹东,"辽宁省丹东市东港市东港南路171-3-2"
中植国能石油化工（大连）有限公司,91210244MA0Y0N0B02,2018-08-17,有限责任公司,刘俭飞,"3000万人民币","成品油（仅限柴油[闭杯闪点≤60℃]、汽油、煤油（含3号喷气燃料））、石油原油、石脑油、石油醚、煤焦油、溶剂油[闭杯闪点≤60℃]、苯乙烯[稳定的]、苯酚、苯、粗苯、重质苯、乙酸乙酯、乙酸正丁酯、1,2-二甲苯、1,3-二甲苯、1,4-二甲苯、二甲苯异构体混合物、乙苯、1,2,3-三甲基苯、1,2,4-三甲基苯、1,3,5-三甲基苯、1,2,4...",辽宁,大连,"辽宁省大连长兴岛经济区何屯村（原何屯小学）"
北票市天顺膨润土科技有限公司,91211381MA0Y0M4M39,2018-08-17,N/A,丁凤杰,"1000万元人民币","膨润土产品研发;膨润土、颗粒白土、珍珠岩、活性白土收购、销售;煤炭销售;货物及技术进出口。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,朝阳,"辽宁省朝阳市北票市常河营乡马窝铺村"
北京瀚亚房地产经纪有限公司盘锦分公司,91211103MA0Y0LD59X,2018-08-17,N/A,杨伟进,"N/A","从事房地产经纪业务;房地产信息咨询;经济贸易咨询;企业策划;销售建筑材料(不得从事实体店铺经营)、日用品、家用电器、家具(不得从事实体店铺经营);互联网信息服务(金融、证券、期货信息除外)。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,盘锦,"辽宁省盘锦市兴隆台区迎宾大街北1-55-67-107号"
北票亚新双冠新能源有限公司,91211381MA0Y0MD868,2018-08-17,N/A,魏合涛,"1,000(万元人民币)","风力发电系统、光伏发电系统及其设备设计、安装、维修；城市照明工程设计、施工；风力发电技术咨询服务。",辽宁,朝阳,"辽宁省朝阳市北票市城关管理区珠江社区C04-462"
华展能源(大连)有限公司,91210213MA0XYU6K6U,2018-08-17,N/A,林静,"1,000(万元人民币)","化工产品、燃料油（闭杯闪点＞60℃）、润滑油（以上项目不含危险化学品）、煤炭批发并利用互联网经营；燃气经营；汽车租赁、机械设备租赁；人力资源服务（不含劳务派遣）；计算机软硬件技术开发、技术咨询、技术服务、技术转让；道路货物运输，国际货物运输代理；经济信息咨询；国内一般贸易，货物及技术进出口。",辽宁,大连,"中国（辽宁）自由贸易试验区大连经济技术开发区金窑路38-7-1号1层（能源市场）"
凤城市金泽建筑工程有限公司,91210682MA0Y0LA258,2018-08-17,N/A,田军,"50万元人民币","房屋工程、土木工程、道路、桥梁工程、机电设备安装工程、消防设施工程、金属门窗工程、钢结构工程施工;工程准备;混凝土预制构件;砂石销售;建筑工程内敷设电路、管道安装;室内外装修;建筑机械、周转工具租赁。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东凤城市边门镇边门村一组"
凤城市德汇木制品加工厂,91210682MA0Y0MU68D,2018-08-17,个人独资企业,姚忠泽,"N/A","木材、锯材、木片、木屑、木制品加工、运输、销售。",辽宁,丹东,"辽宁省丹东凤城市凤凰城区石桥路2#楼6514号"
南通亚华船舶制造集团有限公司东港分公司,91210681MA0Y0MPJ22,2018-08-17,有限责任公司,赵建飞,"N/A","船舶制造；钢结构件、起重机械设备、锅炉、压力容器制造、安装、销售；五金冷作加工。",辽宁,丹东,"辽宁省丹东市东港市大东区新华街体育馆小区2号楼106号"
