企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
亳州市任氏云门业有限公司,91341600MA2T06Y85K,2018-08-15,N/A,任超峰,"50(万元)","门加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市谯城区沙土镇田大行政村田沟自然村57号"
临泉县百盛皮革购销有限公司,91341221MA2T05PF2B,2018-08-15,N/A,许艳,"50(万元)","皮革购销，农副产品购销。",安徽,阜阳,"安徽省阜阳市临泉县鲖城镇新建路南段往南20米"
亳州市习敬农业发展有限公司,91341600MA2T06X46W,2018-08-15,N/A,张习敬,"100(万元)","中药材、农作物种植；农产品初加工；农副产品购销；中药材种植技术研发推广及技术转让；（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市谯城区谯东镇竹林园村16号"
亳州市保恒汽车服务有限公司,91341600MA2T06ME80,2018-08-15,N/A,秦红星,"100(万元)","汽车及零配件、电动车、电池销售。",安徽,亳州,"安徽省亳州市谯城区春雨光彩国际汽车城NJ9＃、9栋114铺"
六安六州环保科技有限公司,91341500MA2T06AJ2X,2018-08-15,N/A,杨乐,"50万元","环境监测,环境影响评价,环境治理,环保技术咨询,清洁生产审核,安全生产咨询服务,节能评估,排污许可证申报。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,六安,"安徽省六安市金安区阳光威尼斯19栋401商铺"
亳州市中饮芍药种植股份有限公司,91341600MA2T0637XK,2018-08-15,N/A,邢明建,"500(万元)","药品经营，药品生产，中药材种植、农作物种植，中药材销售（系未经炮制及药品标准或炮制规范允许初加工的中药材），农副产品购销，从事农业科技领域内的技术咨询、技术推广。",安徽,亳州,"安徽省亳州市谯城区十八里希夷新村汤里自然村26号"
临泉县知税宝财务咨询有限公司阜南分公司,91341225MA2T04606A,2018-08-15,N/A,满乾坤,"N/A","代理记账机构接受委托代理办理会计业务；为企业建账、记账、整理旧账、日常纳税申报。",安徽,阜阳,"安徽省阜阳市阜南县经济开发区陶子河路尚鼎国际三期5号楼607"
亳州市柃禾药业有限公司,91341600MA2T06Y69X,2018-08-15,N/A,雷娜,"5000万元","食品销售,药品经营,中药材购销(系未经炮制及药品标准或炮制规范允许加工的中药材),农副产品购销,农产品初加工,中药材种植(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,亳州,"安徽省亳州市谯城区康美(亳州)华佗国际中药城E1-122铺"
亳州市谯城区海谱诺凯商贸有限公司,91341602MA2T04LR2H,2018-08-15,N/A,王宇,"200(万元)","预包装食品兼散装食品批发及零售；保健食品零售；婴幼儿食品（不含配方乳粉）、婴幼儿用品批发及零售；花茶销售。",安徽,亳州,"安徽省亳州市谯城区赵桥乡大徐行政村王庄自然村25号"
亳州市华博生物科技有限公司,91341600MA2T06UL62,2018-08-15,N/A,蔡广磊,"300(万元)","食品销售，食品生产，中药材种植及种苗销售：农作物种植：苗木花卉种植：农副产品购销：农产品初加工：从事生物科技领域内的技术研发、技术咨询、技术转让、技术服务：自营和代理各类货物或技术进出口业务（国家限定企业经营或禁止进出口的货物或技术除外）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市谯城区谯东镇辛庄行政村菜老家村58号"
亳州市龙啤工坊酒业有限公司,91341600MA2T050W2D,2018-08-15,N/A,侯伟伟,"10(万元)","食品生产，食品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市谯城区汤王大道天润上层27＃楼109、110铺"
亳州市布纱如龙服饰有限公司,91341600MA2T06NK3B,2018-08-15,N/A,马德华,"50(万元)","针织品、纺织品、家居用品销售；服装生产、销售；自营和代理货物或技术进出口业务（国家限定企业经营或禁止进出口的货物或技术除外）。",安徽,亳州,"安徽省亳州市经开区十九里镇药材北街中段路北"
六安市启驾汽车综合服务有限公司,91341503MA2T059242,2018-08-15,N/A,徐中跃,"50(万元)","汽车维修；汽车销售；汽车租赁；汽车装饰品加工、销售；汽车清洗服务；停车场服务；车辆轮胎销售；车辆保险信息咨询服务；二手车交易与咨询；汽车用品、五金交电、润滑油销售；汽车配件及用品销售；车辆道路施救；代理车辆的年审及维护。",安徽,六安,"安徽省六安市裕安经济开发区伟业路（安徽华园食品有限公司内）"
临泉县鑫辉渣土清运有限公司,91341221MA2T04WB19,2018-08-15,N/A,周辉,"300(万元)","承揽渣土清运工程、土石方工程、公路路基工程、楼基工程、房屋拆迁工程、土地复垦工程、河道治理工程、园林绿化工程施工；建筑材料销售；劳务分包；工程机械租赁及服务。",安徽,阜阳,"安徽省阜阳市临泉县田桥街道办八里村民委员会周庄村03号"
休宁县星洲村正好建筑材料加工厂,92341022MA2T05RK68,2018-08-15,个体工商户,施正好,"N/A","水泥预制砖、建筑装潢材料（不含危化品）加工、销售。",安徽,黄山,"休宁县五城镇星洲村英塘组"
亳州市谯城区孙口村花海药材种植专业合作社,93341602MA2T03NX1G,2018-08-15,N/A,方中勇,"50万元人民币","中药材、农作物、花卉、苗木种植,为本社成员代购农资及种植技术咨询服务",安徽,亳州,"安徽省亳州市谯城区十八里镇孙口村村委会"
亳州康起点药业有限公司,91341600MA2T050865,2018-08-15,N/A,崔锡江,"100(万元)","食品销售，中药材购销（系未经炮制及药品标准或炮制规范允许初加工的中药材）；农副产品购销。",安徽,亳州,"安徽省亳州市谯城区南部新区康美（亳州）华佗国际中药城D-5号楼120铺"
亳州市轩鸿药业有限公司,91341600MA2T06R3XC,2018-08-15,N/A,宋晓辉,"100(万元)","食品销售，中药材（系未经炮制及药品标准或炮制规范允许初加工的中药材）购销；农副产品购销，农产品初加工。",安徽,亳州,"安徽省亳州市谯城区康美（亳州）华佗中药城一期c2栋109铺"
亳州隋氏商贸有限责任公司,91341600MA2T06WD37,2018-08-15,N/A,隋文艺,"50(万元)","食品销售，日用百货、玩具、塑料制品、五金产品、玻璃制品、皮革制品、不锈钢制品、橡胶制品、针纺织品、家居用品、家具、办公用品、床上用品、室内装饰材料、汽车用品、家用电器、电子产品、计算机及辅助设备、电线电缆、化妆品、洗涤用品、消毒产品、服装、鞋帽、文具用品、体育用品、办公用品、工艺品、乐器销售；农副产品购销。",安徽,亳州,"安徽省亳州市谯城区利辛路210号"
东至县官港镇横岭村王亚仁木材加工厂,92341721MA2T04833C,2018-08-15,个体工商户,王亚仁,"N/A","杉、杂半成品、成品加工（非松木类）。",安徽,池州,"东至县官港镇横岭村"
亳州市谯城区飞云天商贸有限公司,91341602MA2T06TWXQ,2018-08-15,N/A,李飞,"200(万元)","五金交电、电子产品、电讯器材、电线电缆、电动工具、家用电器、机电设备、通讯器材、照相器材、健身器材销售。",安徽,亳州,"安徽省亳州市谯城区万福大市场2期6号"
亳州市天燕园林绿化有限公司,91341600MA2T06WX74,2018-08-15,N/A,黄刘彪,"50(万元)","建筑工程施工，园林绿化工程施工；花卉，苗木种植销售；机械设备销售（不含特种设备）；农副产品购销；绿化管理。",安徽,亳州,"安徽省亳州市谯城区花戏楼办事处和平西路104号"
亳州市车博尼汽车用品销售有限公司,91341600MA2T06W4XE,2018-08-15,N/A,郭雷,"200(万元)","销售汽车，汽车用品、汽车零配件销售。",安徽,亳州,"安徽省亳州市谯城区芦庙镇王楼行政村38号"
临泉县鼎久装饰工程有限公司,91341221MA2T03XW7U,2018-08-15,N/A,张广田,"300(万元)","承揽室内外装饰工程设计与施工，室内外装饰装修材料（不含危化品）、防水材料、五金材料、板材销售。",安徽,阜阳,"临泉县城南街道办辉隆大市场5栋132、134、136号"
东至县人可豆制品加工厂,92341721MA2T06G991,2018-08-15,个体工商户,何太平,"N/A","豆制品加工，销售；农产品养殖，销售。",安徽,池州,"东至县青山乡青山村上冲组3号"
临泉县于其通讯有限公司,91341221MA2T06XU9N,2018-08-15,N/A,于其,"200(万元)","代办经授权的中国移动业务，手机及配件批发，电脑批发，监控设备安装、销售。",安徽,阜阳,"临泉县城东街道办事处泉北社区瓜果市场北100米路东"
亳州市谯城区候树彬蟾蜍养殖加工厂,92341602MA2T048X94,2018-08-15,个体工商户,候树彬,"N/A","蟾蜍养殖加工。",安徽,亳州,"谯城区大杨镇大杨村大吴楼56号"
临泉县荣泉农业科技发展有限公司,91341221MA2T05051B,2018-08-15,N/A,李东影,"5,600(万元)","高新技术产品、新材料、新能源的研制、开发及技术咨询服务，科技工业园开发、建设、经营、管理服务，房地产开发、销售及租赁服务，工程建设项目的建设管理及咨询服务，物业管理服务，承揽室内外装修工程、建筑工程、钢结构工程施工，园林绿化工程施工及养护，农产品收购、加工销售，农贸市场建设，场地租赁、仓储（不含危险化学品），五金交电、建筑材料、水暖产品、装饰材料（不含危化品）批发、零售，建筑劳务分包，建筑机械租赁。",安徽,阜阳,"安徽省阜阳市临泉县迎宾大道南侧邢塘农贸市场办公楼201室"
亳州华谊创天网络科技有限公司,91341621MA2T06YG0R,2018-08-15,N/A,王宝,"500(万元)","计算机软硬件、计算机网络工程安装，计算机网络产品领域内的技术开发、技术转让、技术咨询、技术服务，计算机系统集成，计算机软硬件、通讯设备、机电产品、电子产品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"涡阳县涡北街道涡北社区吉园327号"
临泉合元装饰工程有限公司,91341221MA2T03GE11,2018-08-15,N/A,陈享,"500(万元)","承揽室内外装饰装潢工程、建筑装饰工程、园林绿化工程、景观工程、土建工程设计、施工，市场营销策划服务，图文设计、制作，装饰材料（不含危险化学品）、电器、家具、陶瓷制品、五金交电销售。",安徽,阜阳,"临泉县城南街道办辉隆大市场47幢211、212、221、222"
休宁县商山镇鸿飞建筑材料加工厂,92341022MA2T06AT4B,2018-08-15,个体工商户,程鸿飞,"N/A","水泥预制砖、建筑装潢材料（不含危化品）加工、销售。",安徽,黄山,"休宁县商山镇杨庄村巴坊组"
临泉县陶老乡玉如意装饰材料加工厂,92341221MA2T04B40B,2018-08-15,个体工商户,刘海洋,"N/A","室内外装修、石膏线、腻子粉加工及销售*",安徽,阜阳,"临泉县陶老乡大黄庄行政村大田埂"
全椒亿实房地产营销策划有限公司,91341124MA2T06QGX3,2018-08-15,N/A,曹雨,"50(万元)","房地产营销策划；房地产中介服务；房地产信息咨询服务；广告设计、制作、发布。",安徽,滁州,"安徽省滁州市全椒县襄河镇学府路188号城南农贸市场1幢201号商铺"
全椒县中晨土石方工程有限公司,91341124MA2T069C9U,2018-08-15,N/A,黄亮,"30(万元)","土石方工程施工。",安徽,滁州,"安徽省滁州市全椒县襄河镇站前路688号意大利名品商贸中心1幢19层1912号"
亳州市金伙伴电子商务有限公司,91341600MA2T04XWXE,2018-08-15,N/A,李一郎,"100(万元)","食品销售，网上销售日用百货、服装鞋帽、办公用品、体育用品、工艺品、文具用品；软件开发销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市谯城区光明东路金桥大厦512"
五河县宏亮建材销售有限公司,91340322MA2T063531,2018-08-15,N/A,邹红亮,"20(万元)","建材销售。",安徽,蚌埠,"安徽省蚌埠市五河县朱顶镇河口村49号"
五河县万吨巨石建筑机械租赁有限公司,91340322MA2T044W56,2018-08-15,N/A,丁永康,"200(万元)","建筑工程机械租赁、起重吊装、建筑物折除活动、土石方工程施工；五金产品材料销售；园林绿化工程施工；建筑劳务分包。",安徽,蚌埠,"五河县头铺镇官桥村沟南37号"
亳州市颜世敏养殖有限公司,91341600MA2T06TP23,2018-08-15,N/A,颜世敏,"50(万元)","种畜禽、蜂、蚕种生产，种畜禽、蜂、蚕种生产、销售，食品销售，食品生产，家禽饲养、销售，水产养殖、销售。",安徽,亳州,"安徽省亳州市谯城区前王行政村前王自然村3号"
临泉县善缘森林木材有限公司,91341221MA2T06WU2B,2018-08-15,N/A,秦金洲,"300(万元)","原木收购、加工、销售，木材、胶合板、纤维板、单板、复合板、刨花板、锯材、方木、模板模具加工、销售。",安徽,阜阳,"安徽省阜阳市临泉县迎仙镇秦桥居委会秦老庄7号"
亳州盛得龙金属材料有限公司,91341621MA2T06RPXE,2018-08-15,N/A,车永强,"100(万元)","金属材料、机械设备配件、建筑材料、五金电料、汽车零配件销售。",安徽,亳州,"涡阳县国强建材城B幢078铺"
临泉县森鸿达木业有限公司,91341221MA2T03R66B,2018-08-15,N/A,程春杰,"200万元人民币","木材收购、加工、销售,木制品、胶合板、单板、刨花板、纤维板、建筑模板加工、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"安徽省阜阳市临泉县谭棚镇王寨村委会王庄村北200米路东"
