企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
凤山县乡镇供水公司,91451223MA5KQBRWX5,2002-09-26,N/A,N/A,"50(万元人民币)","乡镇供水以及乡镇供水工程的建设改造、维修管理和服务，承担农村人饮工程的建设、维修；代管村屯人饮工程的财务、乡镇供水站管理房房屋出租及不动产出租。",广西,河池,"凤城镇凤阳街０７７号"
南宁市金泰美商贸有限公司,91450100742074033U,2002-09-26,N/A,N/A,"500(万)","销售：服装鞋帽、针织品、机械设备（除国家专控产品）、五金交电（除助力自行车）、机电产品（除九座以下乘用车）、日用百货、办公设备及用品、建筑材料（除危险化学品及木材）、汽车配件、摩托车配件；批发：预包装食品（凭许可证经营）；以下项目仅限烟酒行分支机构经营：卷烟、雪茄烟的零售、水产养殖培水料生产与销售（除国家有专项规定外）、蓝藻污染治理产品生产与销售（除国家有专项规定外）、城市有机污泥和粪便水处理（除国家有专项规定外）、有机肥料、有机生物肥料生产与销售",广西,南宁,"南宁市西乡塘区友爱南路22号南棉街振宁商厦C座419-1号"
柳州市相源机械设备贸易有限公司,91450205742075730Y,2002-09-26,N/A,N/A,"50(万)","工程机械及配件、汽车配件、钢材、润滑油、炉料（不含煤炭、焦炭）、建筑材料",广西,柳州,"柳州市跃进路７７－１号"
南宁澳华房地产有限公司,91450100742069832J,2002-09-26,N/A,N/A,"3,500(万元人民币)","普通住宅的开发建设经营",广西,南宁,"南宁市兴宁区秀厢大道103号澳华花园26栋1单元2楼C区"
平南县平山供销合作社药材二门市,91450821MA5KB7A666,2002-09-26,集体分支机构(非法人),N/A,"N/A","中成药、中药饮片、化学药制剂、抗生素、生化药品、预包装食品、保健食品、第一、第二类医疗器械零售。",广西,贵港,"平南县平山镇广场街供销社铺面从南边数起第二间"
广西正和实业集团有限公司,914502007420696998,2002-09-26,N/A,N/A,"4,380(万美元)","以普通住宅为主的房地产开发建设经营",广西,柳州,"广西柳州市水湾路2号柳东标准厂房B区2号配套办公楼201"
天峨县供销社惠农综合服务公司,91451222742079942E,2002-09-26,集体所有制,N/A,"310万人民币","烟花爆竹、废旧物资、农业生产资料、农副土特产品（桐油加工销售）；商品配送",广西,河池,"六排镇民族路３００号"
柳州高新区达泰农资有限责任公司,91450205742075933K,2002-09-26,N/A,N/A,"50(万元人民币)","化肥、农膜、农业机械、农业机具、五金、交电、日用杂品、百货、饲料、建筑材料、棉花的销售，门面的租赁服务",广西,柳州,"柳州市广雅路北一巷２号７楼１号"
钦州市瑞璟贸易有限公司,91450703742078480M,2002-09-26,N/A,N/A,"30(万)","五金交电，建筑材料",广西,钦州,"钦州市中金市场二楼(A座)"
南宁嘉华恒昌贸易有限公司,914501007420822797,2002-09-27,N/A,N/A,"1,000(万元人民币)","有色金属（除国家专控产品）、五金交电、机电产品（除九座以下乘用车及助力自行车）、通讯器材（除国家专控产品）、建筑材料",广西,南宁,"火炬路4号恒通公寓2单元402号房"
广西建荣消防工程有限公司,914501007420742526,2002-09-27,N/A,N/A,"1,000(万元人民币)","消防设施工程专业承包壹级、防腐保温工程专业承包叁级、机电设备安装专业承包叁级、建筑消防设施维护保养（以上项目凭资质证及安全生产许可证在有效期内经营）；消防工程技术咨询；消防器材、五金交电",广西,南宁,"南宁市青秀区教育路２２号金凤凰·南湖御景御景阁二十九层２９０１号房"
广西长长路桥建设有限公司,91450000742076899B,2002-09-27,N/A,N/A,"65,010(万元人民币)","房屋建筑工程施工总承包，市政公用工程施工总承包，公路工程施工总承包，机电安装工程施工总承包，港口与航道工程施工总承包，桥梁工程专业承包，公路路面工程专业承包，公路路基工程专业承包，地基与基础工程专业承包，城市及道路照明工程专业承包，隧道工程专业承包，港口与海岸工程专业承包，公路交通工程专业承包（公路安全设施分项），公路养护工程施工，城市轨道交通工程施工，工程试验检测（公路工程综合乙级）",广西,南宁,"南宁市西乡塘区科德路4号桂西大厦15楼"
广西河池华信税务师事务所有限公司,91451200742078747F,2002-09-27,N/A,N/A,"30(万)","税务登记、变更和注销办理；除增值税专用发票外的发票领购手续办理；纳税申报或扣缴税款报告办理；缴纳税款和申请退税办理；制作涉税文书；审查纳税情况；建帐建制，办理帐务；开展税务咨询，受理税务顾问；国家税务总局规定的其他业务。※",广西,河池,"河池市新建东路铜鼓园商务楼１栋５层Ｂ区"
柳州市余平茧丝绢纺原料经营部,91450203715126205H,2002-09-27,个人独资企业,N/A,"N/A","绢纺原料、丝棉被、干蚕茧销售；蚕丝零售。",广西,柳州,"柳州市西江路北二巷１６－１号"
桂林市诚达通异型橡塑制品有限公司,91450304742077381M,2002-09-27,N/A,N/A,"50(万元人民币)","橡胶、塑料制品生产、销售及技术咨询服务；化工原材料销售",广西,桂林,"桂林市象山区上海路南侧2#港湾雅居1-8-2"
广西南宁轩宇石材有限公司巴马分公司,914512007420887187,2002-09-27,N/A,N/A,"N/A","大理石、花岗岩等石材制品的加工销售。",广西,河池,"广西巴马县城郊坡努屯"
钦州逴达市场开发有限公司,91450700742074324X,2002-09-27,N/A,N/A,"826(万)","市场开发建设经营，市场门面、铺位出租；日用百货，纺织品，五金交电，水产品，农副产品销售。",广西,钦州,"钦州市人民南路１０８号"
桂林市科葳超声设备有限公司,91450322742076303E,2002-09-27,N/A,N/A,"850(万元人民币)","超声波焊接专用设备及超声波系列产品研制开发，房地产开发经营。",广西,桂林,"桂林临桂鲁山工业区"
玉林市银翔机械有限公司,91450900742078114Q,2002-09-27,N/A,N/A,"100(万元人民币)","汽车及自行车零配件、农机零配件、建筑五金、芒编工艺品的加工和销售",广西,玉林,"玉林市塘步岭工业区"
东兴市东成建筑有限公司,91450681745109027E,2002-09-27,N/A,N/A,"2,026(万元人民币)","土木工程建筑业；建筑材料批发零售。",广西,防城港,"东兴市河堤路12号"
广西兆城拍卖有限公司,91450102742078333N,2002-09-27,N/A,N/A,"100(万元人民币)","接受委托开展拍卖业务（国家有专项规定的除外）",广西,南宁,"南宁市济南路２５－２号"
广西贵港金田糖业有限公司,91450881742075415C,2002-09-27,N/A,N/A,"17,231.1400(万)","机制糖、机制纸、糖化酶、二氧化碳的生产、销售。",广西,贵港,"广西桂平市城区糖厂路"
广西大都混凝土集团有限公司,91450000742075220Y,2002-09-27,N/A,N/A,"2,000(万)","预拌混凝土专业承包；预拌砂浆生产、销售及机械化施工；与混凝土有关的砂、石、添加剂等建材的生产、销售，混凝土机械设备租赁、安装及调试（上述经营项目涉及至国家专项审批的应经审批后方可经营）；普通货运；货物专用运输",广西,南宁,"南宁市江南区开源路12号"
南宁盈泰会展服务有限责任公司,9145010274207536XL,2002-09-28,N/A,N/A,"200(万)","设计、制作、代理发布国内各类广告，会展服务，大型活动或会议的策划，公关礼仪服务；餐饮服务（具体项目以审批部门批准为准，凭有效许可证经营）；批发兼零售：会展用品，服装，工艺品、办公用品、日用百货、食品",广西,南宁,"南宁市江南区沙井大道56号南宁华南城一期物流区3号广场A栋5层5B029号房"
南宁菱日楼宇设备有限责任公司,914501007420761356,2002-09-28,N/A,N/A,"500(万)","乘客电梯、载货电梯、液压电梯、杂物电梯、自动扶梯、自动人行道的安装、维修（Ｂ级）（以上项目凭许可证经营，有效期至2017年01月30日）及销售；楼宇智能设备、空调及其配件销售和安装（除中央空调）；其他机电设备（除九座以下乘用车），建筑材料及装饰材料（除危险化学品及木材）的销售；商品信息咨询服务",广西,南宁,"南宁市民主路17号"
广西河池下桥水力发电有限责任公司,91451200742078616K,2002-09-28,N/A,N/A,"464(万元人民币)","水力发电，电力销售，电力检修。",广西,河池,"河池市西环路1208号"
平乐县木材有限责任公司,914503302001604554,2002-09-28,N/A,N/A,"81.6000(万元人民币)","木材购销；木制品销售；日用杂品、日用百货、文具用品、五金、交电、化工产品",广西,桂林,"平乐县平乐镇新安街"
平乐县江口水力发电有限责任公司,91450330499219481Q,2002-09-28,N/A,N/A,"158(万元人民币)","水力发电。",广西,桂林,"平乐镇江口村"
南宁嘉格园林艺术装饰工程有限公司,91450102742075490K,2002-09-28,N/A,N/A,"200(万元人民币)","园林绿化工程、园林景观、旅游规划设计（凭资质证经营）；销售：植物养护品、园林机械及工具、灯具、园林装饰材料",广西,南宁,"南宁市秀厢大道大鸡村八队4号1-3楼"
北海福尔康经贸有限公司,91450503742076039W,2002-09-28,N/A,N/A,"50(万)","农副产品、海产品、珍珠及制品、日用百货、护肤品、五金建材、电子及电脑产品、酒店用品的销售（凡涉及许可项目凭许可证在有效期限内经营）",广西,北海,"北海市广东南路兴海花园B5栋2单元604号"
南宁市同创博远科技有限责任公司,914501037420755465,2002-09-28,N/A,N/A,"50(万元人民币)","计算机软硬件，办公自动化的技术开发、技术服务、电教产品，投影产品，模型标本，五金，文具，百货，体育用品，办公用品，家电产品，玻璃仪器，文印设备，像塑制品，数码相机产品。",广西,南宁,"南宁市园湖南路３２号五矿大厦第一十三层楼"
北海东海房地产开发有限公司,91450500742076936B,2002-09-28,N/A,N/A,"800(万元人民币)","房地产开发、经营",广西,北海,"北海市中山中路83号509室"
广西贵港格雷蒙锑品有限公司,91450800742071799T,2002-09-28,N/A,N/A,"116.5000(万美元)","销售氧化锑及锑之化合物和锑、铟的相关产品",广西,贵港,"广西贵港市三资企业开发区"
南宁市鑫威隆安防器材有限公司,91450103742075538A,2002-09-28,N/A,N/A,"300(万)","销售：安全技术防范器材、通讯设备（除国家专控产品）、消防器材、办公用品、电脑耗材、五金、电子产品、劳保用品、工艺品（除象牙及其制品外）、服装鞋帽、警用产品（国家禁止经营的除外）、网络设备、交通设备、日用百货、纺织制品、皮革制品、金属制品",广西,南宁,"南宁市新民路34-43、45号"
广西新颐旅游投资有限公司,91450300742075263U,2002-09-28,N/A,N/A,"3,000(万)","旅游观光、房地产、高科技项目的投资管理；体育休闲项目、农业观光项目、旅游度假项目的经营管理；高尔夫项目的开发与服务；园林绿化；销售体育用品、农副产品",广西,桂林,"桂林市良丰农场场部办公室"
广西金鹏邕江工贸有限公司,91450100742079256N,2002-09-28,N/A,N/A,"300(万)","销售：飞机模型、工艺品；国内航线（香港、澳门、台湾地区航线）的航空客运销售代理业务；意外伤害保险代理",广西,南宁,"南宁市金凯路63号深圳航空出勤楼2楼0210-0211室"
中国邮政储蓄银行股份有限公司龙胜县古龙中路营业所,9145032858198377X8,2002-09-29,N/A,N/A,"N/A","吸收公众存款；办理汇兑业务；从事银行卡（借记卡）业务；代理收付款项及代理保险业务；代理发行、兑付、承销政府债券；买卖、代理买卖外汇；代理政策性银行、商业银行及其他金融机构特定业务；买卖政府债券、金融债券；办理个人存款证明服务；提供保险箱服务；办理网上银行业务；办理邮政储蓄定期存单小额质押贷款业务；办理开放式证券投资基金代销业务；办理国内外结算；经银行业监督管理机构批准的其他业务※",广西,桂林,"龙胜县龙胜镇古龙街20号"
北流市北城汽车运输有限公司,9145098171516261XQ,2002-09-29,N/A,N/A,"50(万)","普通道路货物运输、货物专用运输（冷藏保鲜）、货物专用运输",广西,玉林,"北流市二环北路（富临瓷厂对面）"
