企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国平安人寿保险股份有限公司宁夏分公司永康营销服务部,91640000799912499F,2002-12-06,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户咨询、投诉；证券投资基金销售业。中国平安财产保险股份有限公司开发的财产损失保险、责任保险、健康保险、意外伤害保险；平安养老保险股份有限公司开发的人寿保险、健康保险、意外伤害保险。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"宁夏回族自治区银川市兴庆区新华东街建发商业广场B3号楼B5段五层"
宁夏新雅奇新材料科技发展有限公司,916400007359713939,2002-12-06,N/A,N/A,"300(万)","制冷护理床、行吊、折叠车库、非标机械的生产与销售；复合材料的生产与销售。",宁夏,银川,"银川市西夏区怀远西路127号朔方小区22号楼3单元401室"
宁夏逸飞国际旅行社(有限公司),91640100735971561G,2002-12-06,N/A,N/A,"1,000(万)","入境旅游业务；国内旅游业务、出境旅游业务；会议会展服务；车辆租赁；酒店预订；旅游纪念品销售；景区运营；导游服务；户外拓展。",宁夏,银川,"宁夏银川市金凤区瑞银财富中心2号楼12层2号办公"
宁夏锦鹏实业有限公司,91640000735971182R,2002-12-06,N/A,N/A,"500(万)","土石方挖运工程；公路工程项目施工；工程建设项目咨询服务；酒类贸易的代理批发、零售；进出口产品代理。",宁夏,银川,"银川市兴庆区新华西街274号"
宁夏伊鑫食品有限公司,916405217359849956,2002-12-07,N/A,N/A,"99(万)","牛、羊、家禽屠宰、加工、销售；蔬菜、水果、农产品、预包装食品兼散装食品",宁夏,中卫,"宁夏回族自治区中宁县宁安乡殷庄三队"
宁夏贺兰山东麓庄园酒业有限公司,916402007359715450,2002-12-09,N/A,N/A,"1,680(万)","葡萄酒酿造、葡萄榨汁、果品加工、农副产品深加工（除粮油）;旅游开发、服务与管理；旅游商品开发与销售；住宿、餐饮、娱乐服务；会议会展服务；影视摄制、影视基地服务",宁夏,石嘴山,"石嘴山市大武口区金工路"
国网宁夏电力有限公司中卫市海兴供电公司高崖供电所,91640522MA75XX063Y,2002-12-10,N/A,N/A,"N/A","电力供应服务",宁夏,中卫,"宁夏回族自治区海原县高崖乡高崖街道"
银川华得工贸有限公司,916401007359754742,2002-12-10,N/A,N/A,"1,000(万)","金属材料、冶金炉料、机电产品、装饰材料、摩托车的销售。",宁夏,银川,"银川市兴庆区民族北街朝阳大厦1号楼510室"
国网宁夏电力有限公司中卫市海兴供电公司李旺供电所,91640522MA75Y2A92C,2002-12-10,N/A,N/A,"N/A","电力供应服务",宁夏,中卫,"宁夏回族自治区海原县李旺镇街道"
国网宁夏电力有限公司中卫市海兴供电公司贾塘供电所,91640522MA75Y1D131,2002-12-10,N/A,N/A,"N/A","电力供应",宁夏,中卫,"宁夏回族自治区海原县贾塘乡贾塘街道"
国网宁夏电力有限公司中卫市海兴供电公司李俊供电所,91640522MA75Y42A5P,2002-12-10,N/A,N/A,"N/A","电力供应服务",宁夏,中卫,"宁夏回族自治区海原县李俊乡李俊街道"
灵武市中祥油品销售有限责任公司,91640181228386595E,2002-12-12,N/A,N/A,"1,000(万)","汽油、柴油、煤油、润滑油、五金建材、化工产品（不含危险化学品）销售；再生资源回收、销售；危险货物运输",宁夏,银川,"宁夏回族自治区灵武市崇兴镇中北村"
中国平安人寿保险股份有限公司宁夏分公司惠农营销服务部,916402007999101005,2002-12-12,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户咨询、投诉；证券投资基金销售业务；中国平安财产保险股份有限公司开发的财产损失保险、责任保险、健康保险、意外伤害保险；平安养老保险股份有限公司开发的人寿保险、健康保险、意外伤害保险",宁夏,石嘴山,"宁夏回族自治区石嘴山市惠农区惠安大街415号楼1-2层"
中国平安人寿保险股份有限公司宁夏分公司大武口营销服务部,91640200799910127W,2002-12-12,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户咨询、投诉；证券投资基金销售业务；经保险公司授权，营销服务部可以从事部分险种的查勘理赔；中国平安财产保险股份有限公司开发的财产损失保险、责任保险、健康保险、意外伤害保险；平安养老保险股份有限公司开发的人寿保险、健康保险、意外伤害保险",宁夏,石嘴山,"石嘴山市大武口区朝阳东街25号"
中国平安人寿保险股份有限公司吴忠中心支公司,91640300799914814C,2002-12-12,N/A,N/A,"N/A","承保各种人身保险业务，包括各类人寿保险、健康保险",宁夏,吴忠,"吴忠市裕民东街裕金写字楼南侧1－2层"
银川高新区东源工贸有限公司,916411007359718445,2002-12-12,N/A,N/A,"100(万)","五金、交电产品及配件、化工产品",宁夏,银川,"银川高新区科技东街8号楼113号"
宁夏鸿志达商贸有限公司,91640100735971879B,2002-12-13,N/A,N/A,"55(万)","批发、零售通信设备、计算机及其配件、办公设备、五金交电、化工产品、日用百货、文化用品、建筑装饰材料、针纺织品、服装、鞋帽、箱包；计算机软件开发及销售；计算机局域网布线。",宁夏,银川,"宁夏回族自治区银川市解放东街24号"
宁夏三阳技术服务有限公司,916401002276803382,2002-12-13,N/A,N/A,"90(万)","中药材规范化种植技术服务。",宁夏,银川,"宁夏银川市解放西街西桥巷9号"
盐池县铁鹰草业有限公司,91640323735971908B,2002-12-13,N/A,N/A,"200(万)","草原围栏材料加工制作及销售。",宁夏,吴忠,"盐池县鸿元奶牛场院内(银青307国道距县城4.5公里处)"
青铜峡市明珠圆食品有限责任公司,91640381X25085493X,2002-12-13,N/A,N/A,"1,020(万)","糕点加工、销售；预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）批发零售；设施农业服务、苗木种植、繁育；果汁及水果天然提取物生产销售；瓜果、蔬菜、粮食、鸡、鸭、鱼、牛羊肉和海产品的收购、保鲜、冷冻、贮藏及销售；道路普通货物运输",宁夏,吴忠,"青铜峡市嘉宝工业园区"
陕西中胜安装工程有限公司银川分公司,916411007359741645,2002-12-13,N/A,N/A,"N/A","联系、接洽本公司驻宁业务",宁夏,银川,"开发区一号写字楼318室"
银川佳通轮胎有限公司,91640000715050829Y,2002-12-16,N/A,N/A,"34,650(万元人民币)","设计、生产、加工、翻新、销售各种用途和规格的子午轮胎；销售与制造轮胎相关的化工材料（不含危险化学品）、半成品、五金材料、备件、模具工装、设备等；自有场地租赁及自有房屋租赁；与公司有关的技术服务、橡胶制品的检测服务等；轮胎仓储服务",宁夏,银川,"宁夏银川经济技术开发区开元东路南侧18号"
银川市兰花花实业有限公司,91640100735972994T,2002-12-16,N/A,N/A,"1,200(万)","住宿；建材、电器、办公用品、日用品的销售；房屋租赁",宁夏,银川,"宁夏银川市兴庆区永康北巷48号"
中国平安人寿保险股份有限公司宁夏分公司青铜峡营销服务部,91640381799912034W,2002-12-18,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户咨询及投诉；证券投资基金销售业务；中国平安财产保险股份有限公司开发的财产损失保险、责任保险、健康保险、意外伤害保险；平安养老保险股份有限公司开发的人寿保险、健康保险、意外伤害保险",宁夏,吴忠,"宁夏回族自治区青铜峡市汉坝东街160、162号一、三、四层"
中国人寿保险股份有限公司银川分公司金凤收展营销服务部,91640100MA75Y0L46D,2002-12-18,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉；经分公司授权，从事查勘理赔",宁夏,银川,"银川市金凤区新昌东路315号民生城市花园东会所"
中国人寿保险股份有限公司银川分公司兴庆收展营销服务部,91640100MA75Y1FY63,2002-12-18,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、设诉；经分公司授权，从事查勘理赔",宁夏,银川,"宁夏银川市兴庆区凤凰北街627号兴庆府大院六期33号办公楼1001室"
宁夏威盛建筑材料有限公司,916401007359723291,2002-12-18,N/A,N/A,"500(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无需审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"宁夏银川市兴庆区新华东街金茂建材城B19-9号"
盐池县富隆达商贸有限公司,91640323735973065K,2002-12-18,N/A,N/A,"800(万)","汽车销售；二类机动车维修（小型车辆维修）；摩托车销售、摩托车配件经销、五金、百货、农副产品及畜产品加工",宁夏,吴忠,"盐池县汽车城32号楼北侧"
中国平安人寿保险股份有限公司宁夏分公司中卫中心支公司中宁腾飞营销服务部,916405007999163185,2002-12-19,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉；证券投资基金销售业务。中国平安财产保险股份有限公司开发的财产损失保险、责任保险、健康保险、意外伤害保险；平安养老保险股份有限公司开发的人寿保险、健康保险、意外伤害保险",宁夏,中卫,"中宁县城北街邮政大楼"
银川市新力影像器材有限公司,91640100735972505X,2002-12-19,N/A,N/A,"78(万)","照像器材销售、像机修理、摄影扩印服务。",宁夏,银川,"银川市兴庆区鼓楼北街光华头道巷23号"
中卫市茂烨废旧金属回收有限责任公司,9164050073597288X6,2002-12-19,N/A,N/A,"500(万)","非生产性废旧金属回收、废品回收、销售。",宁夏,中卫,"中卫市沙坡头区镇罗镇金鑫园工业园区"
宁夏马斯特能源集团有限公司,9164110073597261XB,2002-12-20,N/A,N/A,"195,000(万元)","能源和新能源项目的投资、开发、建设、运营维护；实业投资、风险投资",宁夏,银川,"银川市金凤区北京中路160号宁夏马斯特国际商务中心办公楼10层"
宁夏汇丰农资有限公司,91640122710626446N,2002-12-20,N/A,N/A,"100(万)","化肥、农药",宁夏,银川,"贺兰县城北街"
银川市敦睦物业服务有限公司,91640100735972476J,2002-12-20,N/A,N/A,"50(万)","物业管理（资质等级见《物业管理企业资质证书》）；游泳池；文化健身活动；茶艺；停车场服务；小百货的销售；场地租赁；装饰装修；水暖维修；保洁服务",宁夏,银川,"银川凤凰北街168号领秀一居7#-15、16、17"
银川爱里食品有限公司第六分公司,9164010073597333X7,2002-12-20,N/A,N/A,"N/A","糕点加工销售",宁夏,银川,"银川市兴庆区新华东街178号"
陕西真维斯服饰有限公司银川解放东街专卖店,91640000710605610L,2002-12-23,N/A,N/A,"N/A","销售本公司生产的服装及服饰品",宁夏,银川,"宁夏回族自治区银川市解放东街12号"
银川市恒利泰物资有限公司,916401007359725641,2002-12-23,N/A,N/A,"30(万)","金属材料、建筑材料、机电产品、五金交电、化工",宁夏,银川,"银川市兴庆区丽景南街昆仑钢材市场14-16号"
石嘴山市溪川工贸有限公司,91640221735972804E,2002-12-23,N/A,N/A,"501(万)","煤炭加工、洗选、销售；普煅煤的生产、销售；碳素制品、煅烧石油焦、五金建材、碳化硅、汽车配件的销售。",宁夏,石嘴山,"平罗县崇岗镇煤炭批发市场"
宁夏虹辉汽车销售有限公司,91640122735972572P,2002-12-23,N/A,N/A,"100(万)","昌河品牌汽车、昌河铃木品牌汽车、长安铃木品牌汽车、汽车配件销售；汽车租赁",宁夏,银川,"银川德胜工业园区宁夏汽车大世界市场南200米"
石嘴山市隆湖亚林矿业有限公司,91640200715074708T,2002-12-25,N/A,N/A,"510(万)","焦炭、重介粉、五金建材、水产品、农副产品（除粮油）、机电设备的销售；劳务派遣；劳务分包；煤炭加工、洗选、销售（限分支机构经营）；货物装卸服务；场地平整；道路货物运输",宁夏,石嘴山,"石嘴山市大武口区长胜村210线东侧"
