企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
长沙天心城市建设投资开发集团有限公司,9143010032057162XE,2002-07-23,N/A,N/A,"142,000(万元人民币)","投资与资产管理；土地管理服务；房屋建筑业；其他土木工程建筑；企业管理服务；城市基础设施建设；建材、装饰材料的批发；计算机、软件及辅助设备的销售。",湖南,长沙,"湖南省长沙市天心区雀园路568号"
长沙市天心城市建设投资有限责任公司,12430103740636493K,2002-07-23,N/A,N/A,"142,000(万元人民币)","投资与资产管理；土地管理服务；房屋建筑业；其他土木工程建筑；企业管理服务；城市基础设施建设；建材、装饰材料的批发；计算机、软件及辅助设备的销售。",湖南,长沙,"长沙市天心区新姚南路188号区国土分局办公楼4楼"
岳阳市海辉加油站有限公司,914306027406169004,2002-07-23,N/A,N/A,"30(万元人民币)","凭《成品油零售经营批准证书》从事汽油、柴油、润滑油零售。",湖南,岳阳,"岳阳市梅溪乡滨湖村富家组"
常德市湘北汽车运输有限公司西洞庭分公司,914307007406221046,2002-07-23,N/A,N/A,"N/A","汽车客、货运输，汽车零配件销售，零担货运配载业务。",湖南,常德,"常德市西洞庭管理区祝丰镇育才居委会迎丰路"
邵阳市天娇汽车贸易有限公司,91430500740614761H,2002-07-23,N/A,N/A,"5,000(万元人民币)","销售汽车、汽车配件；汽车美容；二手车交易；电子商务信息咨询；代理：家庭财产保险、机动车辆保险、驾乘人员意外伤害保险；一类机动车维修（小型车辆）；汽车售后服务；汽车信息咨询服务。",湖南,邵阳,"邵阳市双清区宝庆东路169号"
望建(集团)有限公司,91430122707235743C,2002-07-23,N/A,N/A,"50,088(万元人民币)","房地产开发经营；水利水电工程施工；常用有色金属冶炼；房屋建筑工程施工；建筑工程后期装饰、装修和清理；土石方工程服务；市政公用工程施工；机电设备安装工程专业承包；公路工程建筑；公路工程及相关设计服务；铁路、道路、隧道和桥梁工程建筑；矿山工程技术研究服务；石油化工设备的安装；电力工程施工；消防设施工程专业承包；地基与基础工程专业承包；工程环保设施施工；建筑防水、防腐保温工程施工；建筑幕墙工程专业承包；园林绿化工程服务；古建筑工程服务；城市及道路照明工程施工；港口及航运设施工程建筑；铁路工程建筑；民用核安全设备的安装；建筑劳务分包；特种专业工程专业承包；建筑用沥青制品制造；建筑工程机械与设备租赁；生产混凝土预制件；脚手架劳务分包；室外体育设施工程施工；室内体育场、娱乐设施工程服务；河湖治理及防洪设施工程建筑；安全技术防范产品零售；培训活动的组织；人才培训；其他专业咨询；教育咨询；建筑钢结构、预制构件工程、电子自动化工程的安装服务；建筑装饰材料、砼外加剂、沥青混凝土、（水泥）砂浆复合料的生产；建材、装饰材料、水暖器材、（水泥）砂浆复合料、日用百货、劳动防护用品的销售。",湖南,长沙,"长沙市望城区高塘岭街道郭亮北路477号"
长沙市广裕房地产开发有限公司,914301007406134866,2002-07-23,N/A,N/A,"3,100(万元人民币)","房地产开发。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,长沙,"湖南省长沙市岳麓区咸嘉湖街道枫林路望城坡裕园大厦1701房"
岳阳市金德拍卖有限公司,914306027406116328,2002-07-23,N/A,N/A,"100.2000(万元人民币)","在法律、法规、政策允许范围内从事拍卖活动。",湖南,岳阳,"岳阳市德胜南路二商业局院内"
株洲市金卓机车配件有限责任公司,914302007406141636,2002-07-23,N/A,N/A,"1,000(万元人民币)","电机修理；铁路机车配件加工、制造、修理、铸造；金属材料表面热处理；电子电器组装、销售。",湖南,株洲,"湖南省株洲市石峰区龙头铺新民村五组"
株洲中科网络实业有限责任公司,91430211740615772B,2002-07-23,N/A,N/A,"100(万元人民币)","机电产品、计算机及耗材、程控电话交换机、电线电缆、电子产品、化工原料、化工产品（不含危化品）批零兼营；软件开发、网页制作。（依法需经批准的项目，经相关部门批准后方可开展经营活动）",湖南,株洲,"湖南省株洲市天元区泰山南路12号"
岳阳市零点娱乐有限公司,91430600740612168U,2002-07-23,N/A,N/A,"680(万元人民币)","卡拉ＯＫ、酒吧、接待文艺演出（以上两项限分支机构经营），食品、酒类的销售。",湖南,岳阳,"岳阳市岳阳楼区南湖大道38号(水利局旁)"
湖南力天汽车销售服务有限公司,91430111738997388N,2002-07-23,N/A,N/A,"1,300(万元人民币)","进口福特（FORD)品牌汽车、长安福特品牌汽车、汽车零配件的销售并提供相应售后维护和修理服务；百货、机电设备、影视设备、陶瓷建材、五金交电、电脑及配件、通信器材、电线电缆、农副产品的销售；一类机动车维修（小型汽车的整车修理、总成修理、整车维护、小修、维修救援、专项修理和竣工检验）（凭许可证、审批文件经营）；二手车销售；商务信息咨询。",湖南,长沙,"长沙市雨花区湘府东路二段198号"
常德市万隆生态农业科技发展有限公司,9143078174061231XJ,2002-07-23,N/A,N/A,"200(万元人民币)","用材林、果木林、风景林、苗莆、花卉、有机蔬菜、药材及农作物的种植与销售，畜牧水产养殖及销售。",湖南,常德,"常德市津市市灵泉镇复兴村3组村部"
长沙轻工机械有限公司,91430100183841426L,2002-07-23,N/A,N/A,"165(万元人民币)","食品饮料、药用包装专用设备及配件的制造与销售。",湖南,长沙,"长沙市开福区大王家巷100号"
中国石化销售有限公司湖南邵阳隆回张家垅加油站,91430524563526102Q,2002-07-23,N/A,N/A,"N/A","零售汽油、柴油（《危险化学品经营许可证》有效期至2016年12月23日）、润滑油、化工产品（不含危险品和监控品）、石油石化原辅材料、设备及零部件、文化用品、体育用品及器材、汽车（不含九座以下乘用车）、摩托车及零配件；零售办公用品及设备、纺织、服装、日用品、五金、交电、家用电器及电子产品、本系统发行的加油充值卡、农副产品、化肥、汽车用品；委托代理收取水电费、票务代理服务；设计、制作、代理发布广告；汽车清洗、维护、保养服务；与经营业务有关的咨询服务；汽车装饰；自有场地、设备租赁服务；二手车交易服务；日用百货便利店经营；零售预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）；零售保健食品；零售卷烟、雪茄烟；快餐经营；酒类销售；零售食盐；零售书报刊、电子出版物、音像制品；一级药店零售经营；一类医疗器械经营。",湖南,邵阳,"湖南省隆回县桃洪镇张家垅开发区"
长沙金房房地产开发有限公司,91430100740615027T,2002-07-23,N/A,N/A,"5,000(万元人民币)","房地产开发经营；房屋租赁；房屋维修；其他仓储服务。",湖南,长沙,"长沙市雨花区梓园路39号701房"
长沙美达文化传播有限公司,91430102740627706G,2002-07-23,N/A,N/A,"51.8000(万元人民币)","设计、制作、发布、代理国内各类广告；会展策划。",湖南,长沙,"长沙市芙蓉区杨家山东二环天心丽城7栋407房"
湖南金龙路桥劳务有限公司,914304817558138782,2002-07-23,N/A,N/A,"750(万)","砌筑、石制、混凝土、钢筋制作、铝材制作劳务施工。土石方基础工程。",湖南,衡阳,"耒阳市开发区元木村石樟组"
湖南天福房地产开发有限公司,9143000074319466XC,2002-07-23,N/A,N/A,"5,000(万元人民币)","房地产开发、经营。",湖南,长沙,"长沙市岳麓区岳麓大道2号滨江金座新寓1-3栋112房"
中国邮政集团公司湖南省函件广告局,914301007790463519,2002-07-24,N/A,N/A,"N/A","国内、国际函件；邮政媒体广告；邮送广告；信息服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,长沙,"长沙市雨花区高桥火焰开发区(省邮政通信指挥中心"
张家界高峡平湖游有限公司,9143082174061303X3,2002-07-24,N/A,N/A,"51(万)","为水上游乐提供服务。",湖南,张家界,"慈利县江垭镇东河街"
湖南钟远科技有限公司,91430621743175856K,2002-07-24,N/A,N/A,"50(万元人民币)","长寿带、清心乐生产、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,岳阳,"岳阳县荣家湾镇友爱路11号"
娄底市三联工贸有限公司,91431300740612985Y,2002-07-24,N/A,N/A,"50(万元人民币)","钢材、生铁、焦炭、五金、机电产品（不含小轿车）、化工产品（不含危险品）、耐火材料、建筑材料、电子产品销售；彩色钢板门窗制作、安装；塑钢门窗、不锈钢门窗制作、安装；铆焊制作；节能技术服务。",湖南,娄底,"娄底市娄星区乐坪西街(华达机械厂内)"
长沙湘鸿绿色技术开发有限公司,91430100740613451K,2002-07-24,N/A,N/A,"50(万元人民币)","绿色技术的研究、开发和咨询服务；绿色产品的生产、销售（需许可证的项目凭许可证经营）；机械产品、化工产品",湖南,长沙,"河西长沙高新技术产业开发区M7-1栋5楼Ｈ房"
衡阳市泰和机械实业有限公司,91430400740613961G,2002-07-24,N/A,N/A,"800(万元人民币)","节能、环保设备的制造及技术研发；制粉喷煤系统及粉体气力输送系统的设计、设备制造、安装、调试；老系统的改造、检修；电气、仪表、自动控制系统的设计与制作；通用机械设备和治金设备的加工制造与销售。",湖南,衡阳,"衡阳市石鼓区107国道1779公里处"
株洲市石峰区能文沙发制造厂,92430204MA4MXQDY67,2002-07-24,个体工商户,N/A,"N/A","真皮沙发、布艺沙发、床垫加工销售。",湖南,株洲,"石峰区金盆岭"
怀化市德鸿皮业有限公司,9143120074061223X7,2002-07-24,N/A,N/A,"200(万元人民币)","皮革制品销售；经营本企业自产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进出口业务（国家限定公司经营或禁止进出口的商品及技术除外）；仓储服务",湖南,怀化,"怀化市鹤城区狮子岩路7号"
长沙蓝星化工新材料有限公司,91430100740612379H,2002-07-24,N/A,N/A,"1,146.8000(万元人民币)","化工新材料及精细化工产品（不含危险化学品和监控化学品）、电子产品（不含电子出版物）的研究、开发、生产（限分支机构）、销售及其相关的技术服务；防水材料的销售及施工；LED应用产品的生产（限分支机构）、销售及安装。",湖南,长沙,"长沙高新开发区麓景路2号长沙科技成果转化基地创优楼4楼408号"
长沙市长红航空服务代理有限公司,91430121740614286F,2002-07-24,N/A,N/A,"1,000(万元人民币)","经营国内航线除香港、澳门、台湾地区航线外的民用航空运输销售代理业务。（依法须经批准的项目，经相关部门批准后方可开展经营活动。）",湖南,长沙,"湖南省长沙县星沙街道领秀星城佳秀阁302号"
湖南省白沙电力有限公司湘永电厂,914310237680485973,2002-07-24,N/A,N/A,"N/A","火力发电。",湖南,郴州,"永兴县便江镇白头狮村(湘永煤矿一分会)"
怀化市鹰达医疗器械有限公司,914312007431768679,2002-07-24,N/A,N/A,"50(万元人民币)","一类医疗器械、二类医疗器械、三类医疗器械的销售",湖南,怀化,"怀化市河西开发区(西部物流中心B-2-4号)"
长沙隆盛科技有限公司,9143010074836922XP,2002-07-24,N/A,N/A,"128(万元人民币)","微波烧结和合成设备的制造、销售，微波烧结或合成工艺的研究、开发、推广、应用及其相关的技术服务；机械产品、电子产品（不含电子出版物）、化工产品（不含危险化学品和监控化学品）、五金矿产类节能、环保型产品的经销。",湖南,长沙,"长沙高新技术产业开发区ＭＯ组团"
岳阳友协置业有限公司,914306007406114056,2002-07-24,N/A,N/A,"3,000(万元人民币)","凭《房产开发企业资质证书》从事房地产开发；批发、零售汽车配件、摩托车配件、建筑材料、五金交电、化工原料（不含危险化学品）、百货、家用电器、服装、鞋帽、针织品、电子产品及通信设备",湖南,岳阳,"岳阳市岳阳楼区北辅路8号(中华时代广场)"
