企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西力高拿医药有限公司,913601007363981389,2002-05-20,N/A,N/A,"200(万元人民币)","国内贸易；医药技术开发（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市高新开发区火炬大街89号"
宜春利安科技发展有限公司,91360902705721801K,2002-05-20,N/A,N/A,"100(万元人民币)","雷电防护工程设计、施工；防雷检测；雷电防护业务培训、咨询；彩球条幅广告服务；气象科技咨询、服务；气象专用技术装备维护、维修。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市袁州区平安路85号"
江西仁珠实业有限公司,913607227542207479,2002-05-20,N/A,N/A,"800(万元人民币)","房地产开发。",江西,赣州,"江西省赣州市信丰县工业园中端南路水东大道"
江西省樟树市华源工贸有限公司,91360982739180919M,2002-05-20,N/A,N/A,"1,000(万元人民币)","煤炭、建材、五金交电、机电（小轿车除外）、饲料、化工产品（化学危险品除外）、百货零售，玉米、豆粕、麦麸、饲料原料、煤灰、煤渣销售。",江西,宜春,"江西省樟树市城北工业园区"
宜春市赣鑫物资再生利用有限责任公司高安分公司,91360983MA35GWUG32,2002-05-20,N/A,N/A,"N/A","报废汽车回收。",江西,宜春,"江西省高安市高安大道瑞州商贸广场外西侧"
南丰县白舍望天粮食加工厂,91361023731967506A,2002-05-20,普通合伙,N/A,"30万人民币","粮食加工，粮食收购，大米及饲料批发。",江西,抚州,"江西省抚州市南丰县白舍镇望天"
江西钧天机械有限公司,91361003736397426E,2002-05-20,N/A,N/A,"6,000(万元人民币)","各种型号发电机组、移动电站及方舱电站、机械加工、高频焊管、钢轧延、汽车电站、汽车改装及销售、自行车、电动车、童车、眼镜生产销售、减震器自产自销，氧气、氩气、二氧化碳、氮气、乙炔气、钢瓶检测（仅限分支机构使用）机械式停车设备，钢筋捆扎机、电机、旅游用品制造和销售，摩托车经营，进出口经营权（以上经营项目国家有专项规定的除外）以上产品进出口贸易。",江西,抚州,"江西省抚州市金巢经济开发区迎宾大道工业园区"
江西省樟树卤碱工业有限公司,91360982161131271C,2002-05-20,N/A,N/A,"122.8800(万元人民币)","工业用卤、化工产品（化学危险品除外）生产、销售。",江西,宜春,"江西省樟树市永泰镇洋塘洲"
南昌市华兴物资供应有限公司,91360100736398154Y,2002-05-20,N/A,N/A,"30(万元人民币)","橡塑制品、绝缘材料、机电产品、五金、交电、化工（危险品除外）、保温材料、金属材料、百货、日用杂品、电子产品、通讯设备、劳保用品、建筑材料零售（以上项目依法须经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青云谱区青云谱农场区华东国际工业博览城15号楼永冠路33、35号"
永新县洞口养猪场,913608303276792703,2002-05-20,个人独资企业,N/A,"142万人民币","生猪、畜禽、水产养殖、销售。",江西,吉安,"江西省吉安市永新县洞口水库"
江西丰远铸钢有限责任公司,91360981739150023B,2002-05-20,N/A,N/A,"900(万元人民币)","高新技术铸造（铸铁/铸钢及合金）精加工；电气、机械设备维修；成套设备；电子设备、金属材料、化工原料（除危险品外）；五金交电；日用杂品（除烟花爆竹）；汽车配件的批发、零售；废旧钢铁回收#",江西,宜春,"江西省丰城市丰源工业园"
兴国隆昌矿业有限公司,91360732763391214U,2002-05-20,N/A,N/A,"58(万元人民币)","萤石开采、销售；矿产品加工、销售。",江西,赣州,"江西省赣州市兴国县潋江大道18号"
南昌市嘉宝丽针织服装有限公司,9136010073639898XW,2002-05-20,N/A,N/A,"50(万元人民币)","纺织及针织服装加工销售(以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市东湖区下沙窝路２１号（省粮油食品包装厂内）"
龙南县粤源水泥有限责任公司,9136072773639900XU,2002-05-20,N/A,N/A,"50(万元人民币)","水泥生产；建筑材料加工、销售（依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,赣州,"江西省赣州市龙南县龙南镇杨坊"
江西百神药业股份有限公司,91360900736397944D,2002-05-21,N/A,N/A,"5,625(万元人民币)","颗粒剂、糖浆剂、口服溶液剂、合剂、丸剂、硬胶囊剂、锭剂、片剂、中药饮片生产；保健食品生产和销售；食品生产和销售；肥料的加工生产和销售；房屋租赁。",江西,宜春,"江西省宜春市袁州区江西省袁州医药工业园"
江西省玉山县星飞运输有限公司,91361123739168629L,2002-05-21,N/A,N/A,"50(万元人民币)","县内班车客运（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,上饶,"江西省上饶市玉山县下塘乡新街"
南昌市陆通汽车运输有限公司,9136010073915709X2,2002-05-21,N/A,N/A,"220(万元人民币)","汽车租赁；道路普通货物运输；汽车及配件销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区洪城路９２３号"
江西玉兔房地产开发有限公司,91360500746076482X,2002-05-21,N/A,N/A,"3,000(万元人民币)","房地产开发（依法须经批准的项目，经相关部门批准后，方可开展经营活动，涉及资质证的、凭资质证经营）",江西,新余,"江西省新余市仙来西大道"
修水县竹坪石材有限公司,91360424796977756L,2002-05-21,N/A,N/A,"50(万元人民币)","饰面用板岩开采、加工、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"修水县竹坪乡沈坊村"
宜春市长青齿轮制造有限公司,91360900739154489D,2002-05-21,N/A,N/A,"291.9000(万元人民币)","齿轮、轴承、紧固件制造。",江西,宜春,"江西省宜春市宜春经济技术开发区南区外环南路长青大道"
江西斯达尔钢结构有限公司,913602007391519237,2002-05-21,N/A,N/A,"801(万元人民币)","轻钢结构材料加工、销售；钢结构工程和网架工程的制作与安装。",江西,景德镇,"江西省景德镇市高新区官庄（景德镇高新区工业园）"
中国石化销售有限公司江西抚州金溪石油分公司第四加油站,91361027MA35L4EE6U,2002-05-21,N/A,N/A,"N/A","石油、石油化工、化纤及其他化工产品的销售、储运；日用百货便利店经营；汽车清洗服务；石油石化原辅材料、设备及零部件的销售（化学危险品除外），预包装食品、乳制品（不含婴幼儿配方乳粉）、卷烟、酒（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市金溪县陆坊官桥村"
上饶市大光明眼镜销售有限公司亨得利眼镜店,91361100672412286P,2002-05-21,N/A,N/A,"N/A","眼镜、钟表、服装、服装鞋帽、五金交电零售、验光配镜服务（以上项目国家有专项规定凭许可证或资质证经营）",江西,上饶,"江西省上饶市信州区抗建中路7号"
赣州正泰机电销售有限公司,9136070073915274XF,2002-05-21,N/A,N/A,"50(万元人民币)","机电产品、低压电器及元件、电子仪表、电线、电缆批发、零售",江西,赣州,"江西省赣州市章贡区赣南贸易广场西区中心街6、8号"
九江鸿泰发展有限公司,913604007391561427,2002-05-21,N/A,N/A,"500(万元人民币)","空调制冷设备；机电产品、五金、交电、化工（除危险品）、建筑材料、装潢装饰材料、纺织针织品、照相器材、文体办公用品；土特产品销售，水电安装，园林绿化设计施工（以上项目涉及国家行政许可的凭相关许可证经营）",江西,九江,"江西省九江市浔阳区十里大道5号4楼"
江西省盛隆广告传媒有限公司,91360100739150277L,2002-05-21,N/A,N/A,"50(万元人民币)","设计、制作、发布、代理国内各类广告；室内外装饰工程、园林绿化工程、灯饰亮化工程；企业营销策划、企业整体形象设计、会展服务；装璜材料、广告器材、摄影器材批发、零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区站前西路121号南昌古玩城滕王楼3楼T3006号"
贵溪市三千广告有限公司,913606817758844891,2002-05-21,N/A,N/A,"10(万元人民币)","金属材料、金属制品、广告材料、广告礼品 销售；广告设计、制作、安装、代理（以上项目，国家法律法规有专项规定的除外）",江西,鹰潭,"江西省贵溪市雄石西路27号二楼"
南昌领王服装有限公司,91360100739151704P,2002-05-22,N/A,N/A,"131.5000(万元人民币)","服装及服饰生产加工、技术服务、开发、技术转让、五金、交电、百货、针纺织原料、服装辅料、服装加工机械及配件的批发、零售、本企业自产产品及相关技术的出口业务；本企业生产、科研所需的原辅材料、机械设备、仪器仪表、零配件等商品及相关技术的进口业务；自有房屋租赁；物业管理（依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青云谱区井冈山大道１６４号"
江西龙天勇有色金属有限公司,9136082573915020XW,2002-05-22,N/A,N/A,"11,000(万元人民币)","冶炼、加工银、铁、铅、黄金等金属制品；矿产品销售（国家有专项规定的除外）；氧化锌系列产品生产、销售；一般工业固体废物(包括选冶废渣、铁渣、锑渣、铋渣、高炉烟尘含锌废料)处理处置；自营和代理国内各类商品和技术的进出口业务（国家限定公司经营和禁止进出口的商品和技术除外）",江西,吉安,"江西省吉安市永丰县工业园新区"
景德镇科达电子设备安装有限公司,91360200739169541X,2002-05-22,N/A,N/A,"50(万元人民币)","可视电子对讲门铃、安防设备及音响设备安装、维修；防盗门窗加工、安装；水电安装及家电维修服务；会议灯光设计、安装、维修；变压器安装、维修（凭承装（修、试）电力设施许可证经营）；家用电器技术鉴定服务。",江西,景德镇,"江西省景德镇市珠山区广场北路(广瑞公寓1号楼35号店)"
九江长远物流有限公司,913604007391539458,2002-05-22,N/A,N/A,"30(万元人民币)","物流服务、仓储服务、停车场经营、信息配载、道路普通货物运输（凭道路运输许可证经营）（依法须经批准的项目，经相关部门批准后方可开展经营）",江西,九江,"江西省九江市浔阳区长虹北路19号(京九天马家具城内)"
江西南控电气有限责任公司,91360100736399202G,2002-05-22,N/A,N/A,"20,060(万元人民币)","电气机械及器材、电力高低压开关柜制造；电力自动化控制成套装置、电力器材配件加工销售；板金、烤漆、喷塑（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市南昌县小蓝经济开发区富山大道以北"
