企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
丘北县普者黑畜牧业开发有限责任公司,91532626778559737K,2002-10-28,N/A,程良军,"500(万元人民币)","生猪饲养、收购、销售；畜类屠宰及冷冻、冷藏；水果、蔬菜、经济林果、园艺林木种植销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,文山,"丘北县八道哨街上"
云南华云工程造价咨询有限公司安宁办事处,91530181778564173Y,2002-10-28,N/A,朱春华,"N/A","接受业主的委托，对大、中、小型建设项目的投资估算，初设概算和施工图预算进行技术咨询、编制、审查；计算机软件设计及数据处理。",云南,昆明,"云南省昆明市安宁市东湖财富中心办公楼10楼1002室"
云南瑞光税务师事务所有限公司威信代理部,91530629599341070R,2002-10-28,N/A,饶凤翔,"N/A","税收筹划、税务代理、受聘税务顾问、建帐建制、涉税服务、涉税鉴证（经营范围涉及专项审批的凭许可证经营）",云南,昭通,"威信县扎西镇麒麟新区"
昆明凯翔光学有限责任公司,91530112741487768J,2002-10-28,N/A,游桂琼,"200(万元人民币)","光学玻璃元件、望远镜、玻璃工艺品、普通机械及配件的生产、加工及销售；建筑材料、装饰材料、仪器仪表、日用百货、化妆品的销售。",云南,昆明,"云南省昆明市西山区海口镇宽地坝"
昆明丽人影视广告有限公司,91530100741489667U,2002-10-28,N/A,李亚青,"50(万元人民币)","设计、制作、代理、发布国内各类广告；承办会议及商品展览展示活动；营销策划；演出活动及演出经纪；礼仪活动服务、企业形象策划、摄像艺术咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市人民西路332号西景盛典A幢1单元1202室"
云龙县建筑有限责任公司,9153292970982412XK,2002-10-28,N/A,李建军,"668(万元人民币)","土木工程建筑业、房屋建筑业服务及建筑建材零售。",云南,大理,"云南省大理白族自治州云龙县诺邓镇沿江路31号"
云南空港百事特商务有限公司,91530000741491660Y,2002-10-28,N/A,木志兴,"6,909(万元人民币)","代理航空地面运输及机场延伸服务；贵宾服务、公关礼仪服务、礼仪培训；卷烟零售与酒类经营；住宿、餐饮、写字楼、停车场、康乐、美容美发；工艺品、茶叶、土特产品、家用电器、文体用品、日用百货。",云南,昆明,"云南省昆明市长水国际机场机场北路悦航酒店内"
云南健之佳连锁健康药房有限公司寻甸分店,91530129741495477D,2002-10-28,N/A,毛红梅,"N/A","中药饮片（不含配方）、中成药、化学药制剂、抗生素、生化药品、生物制品（不含疫苗、不含血液制品）；Ⅰ、Ⅱ、Ⅲ类医疗器械（凭许可证经营）；保健食品、预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）的零售；日用百货、化妆品、充值卡、续费卡、通讯产品配件、眼镜、消毒剂、消毒器械、卫生用品、办公用品、劳保用品的销售；验配眼镜、委托代收费业务",云南,昆明,"云南省寻甸县仁德镇玉屏街006号"
昆明人龙建筑装饰艺术有限公司,91530100217243804E,2002-10-28,N/A,李云龙,"300(万)","房屋建筑工程、市政公用工程、装饰工程、布展工程、园林绿化工程的设计与施工；工艺美术品、装饰材料、建筑材料的销售",云南,昆明,"昆明市滇池路西贡码头第21栋A型1号楼"
中国银联股份有限公司云南分公司,9153010074149065XM,2002-10-28,N/A,张新武,"N/A","建设和运营银行卡跨行信息交换网络，提供先进的电子化支付技术和与人民银行卡跨行信息交换相关的专业化服务；协调和仲裁银行间跨行交易业务纠纷；管理和经营“银联”标识；开展银行卡技术创新；协助总公司组织行业培训、业务研讨和开展国际交流，从事相关研究咨询服务；经中国人民银行批准的其他相关业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市东风西路123号三合商利8楼"
昆明正通财务代理有限公司,91530100741488656G,2002-10-28,N/A,吴惠仙,"200(万元人民币)","会计代理记帐及会计咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市建工大厦1219-1220号"
云南鸿翔一心堂药业(集团)股份有限公司华宁东市街连锁店,915304247452579194,2002-10-28,N/A,尹世升,"N/A","药品（根据《药品经营许可证》核定的经营范围和时限开展经营活动）、I、II、III类医疗器械（凭许可证经营）、食品（凭许可证经营）、消毒产品、农副产品、日用百货、化妆品销售；眼镜的验配、销售；其他服务；受委托代收费；国内贸易、物资供销。",云南,玉溪,"云南省玉溪市华宁县宁州镇东市街"
昆明滇菌王餐饮有限公司第二分公司,91530100750684915E,2002-10-28,N/A,陈平,"N/A","餐饮服务、酒（零售）、糖、茶、农副产品的批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市官渡区宝海豪园1号商铺"
云南跃兴工贸有限责任公司,91532600741488322J,2002-10-28,N/A,陈典葵,"1,000(万元人民币)","电子计算机硬件销售、软件开发及销售、计算机综合布线及系统集成、汽车销售（不含轿车）、园林绿化及苗木种植销售；农副产品购销；预包装食品及散装食品的零售；日用百货、服装的销售。",云南,文山,"云南省文山壮族苗族自治州文山市秀峰路工商公寓1楼"
昆明赛迪利电器技术有限公司,91530100741487389L,2002-10-28,N/A,董全兴,"100(万元人民币)","工业自动化产品、五金交电、普通机械、电子产品、计算机及配件、汽车摩托车配件、装饰材料、建筑材料、金属材料、服装、办公用品、工艺美术品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市关上国贸路万裕家园昆明四季华庭6单元4A4号"
昆明布拉纳工贸有限公司,915301007414895285,2002-10-28,N/A,吴荣树,"500(万元人民币)","家具、五金交电、厨房用具、普通机械、橡胶制品、塑料制品、针纺织品、建筑材料、装饰材料、金属材料的销售；厨柜、衣柜、厨电的安装；以下范围限分公司使用：厨柜、衣柜的加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市官南大道六甲新一工业区4号车间"
云南省建水县永玖有限责任公司,91532524217994392B,2002-10-29,N/A,陈新华,"288(万元人民币)","铅、锌、铜、锑、锡矿及废渣的洗选、冶炼、深加工，有色金属合金产品，电炉锌粉，氧化锌粉的加工和销售，矿产品、化工产品购销，陶瓷制品制作销售、陶瓷制品购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河哈尼族彝族自治州建水县临安镇陈官办事处老寿山C区1幢"
云南怒江交通运输集团有限责任公司福贡汽车站福熙宾馆,9153332391934196XH,2002-10-29,N/A,李丽英,"N/A","住宿。",云南,怒江,"云南省怒江傈僳族自治州福贡县上帕镇石月街"
中国工商银行股份有限公司楚雄分行,91532300431846112F,2002-10-29,N/A,罗涛,"N/A","吸收公众存款；发放人民币短期、中期和长期贷款；办理人民币结算；办理票据贴现；外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；结汇、售汇；咨信调查、咨询、见证业务；经中国人民银行批准的其他业务。",云南,楚雄,"云南省楚雄州楚雄市北浦路175号"
云南博源实业有限公司,91530000741490107T,2002-10-29,N/A,张波,"8,000(万元人民币)","对印刷、酒店、旅游、房地产、运输、危险化学品（酒精、成品油、松节油）等行业进行投资；对塑料包装制品、塑料加工机械及零配件、办公用品、矿产品、危险化学品（腐蚀品、易燃液体）等进行销售；房地产租赁；物业管理；室内装饰工程施工丙级；对建筑材料、化工原料及化工产品（不含管理商品）、代理经营配套设施、农副产品进行经营；机电机械产品制造；百货零售、预包装食品销售（限分支机构许可证经营）；饮食服务、住宿、农副产品种植、经营、仓储、物资中转",云南,昆明,"云南省昆明市拓东路石家巷10号"
云南东方航空服务有限公司,91530000741493586C,2002-10-29,N/A,夏敏,"1,000(万元人民币)","旅游资源综合开发（涉及专项审批的除外）；生物资源开发（涉及专项审批的除外）；信息工程；计算机应用技术开发；日用百货、酒、茶具；航空服务用品、航空延伸服务、办公用品；普通机械、物业清洁、飞机清洁、货物进出口、技术进出口；机电设备、电子产品及原料；建筑材料、金属材料、电器、机械器材、普通机械及配件、电子产品及通讯设备；工艺美术品及农副产品的批发零售代购代销，园林绿化、花卉苗木种植、销售、房屋租赁、人力资源管理咨询，省内劳务输出，劳动事务代理。清洁洗涤服务；干洗；机械配件维护及修理；技术培训及技术咨询。",云南,昆明,"云南省昆明市长水国际机场"
大理中联商贸有限公司,91532900741489747H,2002-10-29,N/A,马静莲,"50(万元人民币)","矿产品（专控品种除外）、工程机械、五金、交电、金属材料制品代购代销。",云南,大理,"云南省大理白族自治州大理市大理经济开发区富海小区1组A单元2楼2号-"
中国建设银行股份有限公司澄江振兴支行,91530422757153578J,2002-10-29,N/A,李丽萍,"N/A","吸收公众存款；发放人民币短期、中期和长期贷款；办理人民币结算；办理票据贴现；基金代理销售业务；经中国银行业监督管理委员会批准的其它业务。",云南,玉溪,"云南省玉溪市澄江县凤麓街道人民西路50号"
云南优化不动产评估咨询有限公司工会联合委员会,81530103668293528W,2002-10-29,N/A,冯煜辉,"200(万元人民币)","土地投资开发利用咨询策划、土地登记事务代理、土地资产评估、土地政策法规咨询；代写土地登记申请所需文书；代办土地登记登记所需的图件、数据成果；代办土地登记申请、指界、领取土地证书等；提供土地登记业务、土地权属相关法律咨询；测绘、测量；企业经营管理咨询服务；企业形象设计和营销策划；商务信息咨询；经济信息咨询服务；编制建筑项目建议书、编制项目可行性研究报告、项目申请报告、资金申请报告",云南,昆明,"金实小区宏实园11幢10楼"
中国太平洋人寿保险股份有限公司弥勒支公司,91532526693060312R,2002-10-29,N/A,胡刚,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务",云南,红河,"云南省红河哈尼族彝族自治州弥勒市弥阳镇温泉小区以南昆河公路以西(云岭盛世佳园)E-10号商铺"
