企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
万宁万宏典当有限公司,91469006742573457U,2002-11-12,N/A,N/A,"500(万元人民币)","动产质押典当业务；限额内绝当物品的变卖；鉴定评估及咨询服务；商务部依法批准的其他典当业务。",海南,省直辖县,"海南省万宁市万城镇光明南路10号"
海南新大洲物业酒店管理有限公司,91460000742571902Y,2002-11-13,N/A,N/A,"300(万元人民币)","楼宇管理，酒店管理，停车场管理服务，房屋维修、保养及清洁服务，保安服务，花卉种植及销售，打字、复印及电传服务，物业管理的培训，旅游项目开发，房地产中介咨询，房地产租赁，机械设备、建筑材料、装饰材料、日用百货、酒店用品的销售。",海南,海口,"海口市国贸大道47号港澳申亚大厦19层"
中国铁通集团有限公司青海分公司海南营业部,916325000916388934,2002-11-13,N/A,N/A,"N/A","许可经营项目：在本省范围内经营固定网本地电话业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于phone—phone的电话业务）、公众电报和用户电报业务（有效期至2016年3月7日）；3.5GHz无线接入业务；26GHz无线接入业务（有效期至2016年3月7日）；固定网电话信息服务",海南,省直辖县,"海南州共和县恰卜恰镇宗日路东台街16号移动营业大厅"
海口明光大酒店有限公司,91460100742574142G,2002-11-20,N/A,N/A,"1,100(万元)","房地产开发经营，写字楼出租，打字、复印，旅游工艺品（不含黄金制品）销售，酒店管理",海南,海口,"海南省海口市琼山区南海大道9号明光国际大厦五楼"
五指山龙洞综合开发有限公司,91469001742575348E,2002-11-20,N/A,N/A,"50(万元人民币)","投资开发经营管理水电、电力项目、机电、机组安装、维修、供电线路的架设。",海南,省直辖县,"五指山市南圣镇新民村龙洞水电站"
海南鑫明珠科技有限公司,914600007425743968,2002-11-20,N/A,N/A,"100(万元人民币)","科技产品研究、开发；通讯产品、橡胶制品、化工产品、机械产品、仪器仪表、建筑材料、包装材料、办公用品、服装、照明、汽车、丝绸、酒、日用百货、安防产品、网络产品、广播音像器材、工艺品、玩具、肉类、裘皮的进出口贸易，纸张、铝箔、复合铝箔纸、镭射、转移因子铝箔纸、水松纸、金卡、白卡纸、复合胶、包装膜的销售；计算机网络、多媒体音视频、机房装修、安全防范监控工程的设计、安装维修，消防、报警器材的销售、施工及维护，民用基础工程打桩，文化艺术交流，演出、婚庆礼仪服务，字画展览、售卖。",海南,海口,"海口市五指山路28号民源小区紫苑别墅3号楼"
洋浦环卫有限公司,914603007425746528,2002-11-20,N/A,N/A,"50(万元)","环境卫生保洁；环卫工程建设。",海南,洋浦经济开发区,"洋浦远洋路"
海口山慧实业有限公司,91460100742576252M,2002-11-20,N/A,N/A,"1,000(万元)","服装、建筑材料、汽车配件、摩托车配件、家具、办公用品、五金交电、电子产品、纺织品、日用百货、美术工艺品",海南,海口,"海口市国贸大道67号五洲商厦909房"
东方市抱板农村信用合作社红泉分社,91469007MA5RFPQY4C,2002-11-20,N/A,N/A,"N/A","按中国银监会批准的项目经营",海南,省直辖县,"东方市红泉农场"
洋浦华电置业有限公司,914603007425736332,2002-11-20,N/A,N/A,"1,200(万元人民币)","实业投资；旅游项目的开发；金属材料、五金交电、电子产品、家具、矿产品、针织品、纺织品的销售；服装加工。",海南,洋浦经济开发区,"海南省洋浦经济开发区海岸华庭一期H幢13层1302房"
临高源丰小汽车出租有限公司,914690287425854319,2002-11-20,N/A,N/A,"168(万元)","汽车货运、城市用郊区（乡镇）、公共汽车营运、长途汽车营运、城市及郊区（乡镇）、出租汽车营运道路客运",海南,省直辖县,"海南省临高县烟花炮竹厂内"
海南大椰实业有限公司,914600007425824172,2002-11-20,N/A,N/A,"20,000(万元)","房地产开发经营，自有房屋租赁，室内外装饰装修工程，商品信息咨询服务，建筑材料、普通机械、通讯设备、化工产品",海南,海口,"海口市滨海大道９７号置盛西苑Ａ栋一层"
海南和运商务代理有限公司,91460000742573510H,2002-11-20,N/A,N/A,"100(万元)","企业形象策划；商务信息咨询服务；代办土地证、房产证报建；代理记帐、报税服务，税务、财务代理；建设项目报建代理；机电产品销售代理。",海南,海口,"海口市大同路36号华能大厦21层A5室"
海南佳梦床上用品有限公司,914600007425785067,2002-11-22,N/A,N/A,"100(万元)","生产销售床上用品、酒店用品及原材料、服装，汽车货物运输服务。",海南,海口,"海口市美兰区灵山镇顺达路8号"
海南五合林业有限公司,91469033742582599F,2002-11-25,N/A,N/A,"100(万元)","林木、竹藤种植；农业种养；森林旅游项目开发；竹藤、家具、木材的加工销售；木制品的销售.",海南,省直辖县,"乐东县城乐安路南十八栋406房"
海南铭雅实业有限公司,914600007425748713,2002-11-25,N/A,N/A,"300(万元)","自有房屋租赁，物业管理服务，日用百货、办公用品、工艺品的销售与批发。",海南,海口,"海口市蓝天路3-3号铭雅综合楼"
三亚林海旅业有限公司,91460200742577538K,2002-11-25,N/A,N/A,"25,000(万元人民币)","海居度假酒店的经营管理，房屋租赁，咨询服务；住宿、餐饮服务、饮料及冷饮服务、会议展览服务、办公及商务服务、停车及洗车服务、清洁服务、洗染服务、健身房、理发及美容和保健服务、洗浴服务（SPA）、家庭服务、销售日用百货及酒店配套用品和旅游用品、公寓配套用品、水疗用品、游泳池及戏水池服务、娱乐项目（儿童乐园、水上滑梯、蹦床、室内3D电子模拟射击游戏、室内3D电子模拟高尔夫练习）经营",海南,三亚,"三亚市三亚湾路158号"
海南弘力医药有限公司,914601007425739678,2002-11-25,N/A,N/A,"696(万元人民币)","中成药、化学原料药、化学药制剂、抗生素、生化药品的销售；医药信息咨询、市场推广服务；货物进出口",海南,海口,"海南省海口市龙华区金贸西路8号诚田花园B幢第7层7J房"
海南鸿洲置业集团股份有限公司,91460000747752876Q,2002-11-25,N/A,N/A,"33,000(万元)","房地产开发经营、房地产项目策划，商业策划、商业推广、商业运营管理、商业咨询顾问，技术进出口，游艇开发、设计、出租、销售、代理及培训，游艇维修、保养及管理，船艇零配件、易耗品、保养品销售及代理，游艇泊位出租及销售，游艇会员卡、贵宾卡销售及会员服务，游艇码头设计，旅游项目开发，会议会展服务，酒店管理，日用百货销售，仓储业务，休闲运动器具及用品、高尔夫球具及用品销售及代理，服饰、箱包、钟表销售及代理，食品销售，餐饮服务，健康管理咨询，养老、养生产业项目开发、投资，签证咨询及代理。",海南,三亚,"三亚市榆亚路2号鸿洲时代海岸12号楼"
海口誉兴电器有限公司,91460100742575292J,2002-11-25,N/A,N/A,"50(万元)","家用电器、燃气用具、净水设备、制冷设备、机电设备、电子产品、建筑设备、办公设备、计算机及配件的批发零售及安装维修；五金交电、建筑材料、办公用品、电脑耗材的批发零售；设计、制作、代理、发布广告；室内外装修设计工程；企业管理、公关、营销信息咨询；企业形象策划；会议展览服务；普通公路货物运输、仓储服务、货运代理。",海南,海口,"海南省海口市龙华区公园路2号明星大厦902房"
海南川仪自控工程有限公司,914600007425754952,2002-11-25,N/A,N/A,"100(万元)","仪器仪表，系统工程，五金交电，机电产品",海南,海口,"海口市金融贸易区明珠路置地花园1号楼15B座"
海口市灵山供销社综合十九门市部,91460100MA5RFX6Q3Q,2002-11-25,集体分支机构(非法人),N/A,"N/A","五金交电、日杂、土产、小百货、炉具、钢瓶。",海南,海口,"海口市灵山镇（圩）"
三亚珠江温泉度假区有限公司,91460200742575225R,2002-11-25,N/A,N/A,"28,200(万元)","房地产开发经营；宾馆、酒楼",海南,三亚,"三亚市大东海珠江花园酒店"
海南华健广告有限公司,914600007425856261,2002-12-24,N/A,N/A,"100(万元人民币)","设计、制作、代理、发布国内各类广告，会议会展服务",海南,海口,"海口市海垦路119号商贸中心（海南GSP医药物流商场）202房-01"
海南万宁兴隆爱来经济开发有限公司,914690067425856342,2002-12-24,N/A,N/A,"50(万元)","客房、桑拿、电脑打字复印服务；餐饮业、日用百货、烟酒、土特产品销售、房屋租赁(经营范围涉及到许可项目的由分支机构经营）。",海南,省直辖县,"万宁市兴隆温泉大道"
海南点津信息服务有限公司,91460000742584578F,2002-12-24,N/A,N/A,"100(万元人民币)","企业信息策划；财务顾问及信息咨询服务。",海南,海口,"海口市滨海大道62号主楼二层D区"
海南祥云雷电防护有限公司琼中分公司,91469036742591428B,2002-12-24,N/A,N/A,"N/A","新、扩、改建设项目防雷装置设计评价和跟踪检测；防雷装置定期检测；气候可行性论证；雷电灾害风险评估；雷电预警专项服务；防雷装置的设计、施工、安装、整改；通信、计算机网络、水电工程；防水产品的销售及技术咨询；装饰装修工程；电子设备；计算机通讯器材销售；五金交电、建筑材料、化工原料",海南,省直辖县,"琼中县气象局行政办公楼一楼"
海口佳宁管材有限公司,91460100742586741M,2002-12-24,N/A,N/A,"50(万元)","各种给排水器材、管件、通讯电缆套管、埋地排污管及其他相关配套产品销售，高效农业节水灌溉系列产品及节水灌溉工程的设计、施工。",海南,海口,"海口市海秀大道59号侨中第49、50号铺面"
海南云兴康盛汽车贸易有限公司,91460000742584586A,2002-12-24,N/A,N/A,"600(万元)","汽车、农用运输车、摩托车及配件销售、维修；普通机械设备、建筑材料、橡胶制品、化工产品",海南,海口,"海口市秀英区南海大道235号"
三亚新好景实业有限公司新好景大酒店,91460200742588747U,2002-12-24,N/A,N/A,"N/A","住宿、茶艺茶座、商务中心、健身及体育服务，卷烟、雪茄烟的零售。",海南,三亚,"三亚市西河西路"
海南华闻民享投资有限公司,91460000742587584R,2002-12-24,N/A,N/A,"16,500(万元)","旅游项目开发，高新技术产业投资开发，工业项目开发，农业项目开发，水电安装工程，装饰装修工程，建筑材料，装饰装修材料，金属材料，机械设备，机电产品的销售。",海南,海口,"海口市海甸四东路14-1民生大厦5楼"
海南晓尔科技开发有限公司,914600007425860556,2002-12-27,N/A,N/A,"501(万元)","计算机网络工程，系统集成，自动控制，软件开发，计算机技术转让及技术服务，办公设备，网络产品，电脑配件，电脑耗材及周边设备的批发、零售、代购代销，安防设备、监控设备的销售、安装及维护，安防工程设计及施工，办公用品、办公家具、文化用品、文体用品、文具用品、五金交电、仪器仪表、机电产品、通讯设备、日用百货、电子元件、移动智能终端、数码摄像产品、家用电器、办公设备、冰箱、空调、医疗器械、劳保用品、体育用品、会议桌椅板凳、灯光音响设备、空调及制冷设备、家电、会议设备、电子设备、教学设备、打印机、复印机的销售、安装及维修服务，打印机、复印机租赁服务",海南,海口,"海口市蓝天路7号华江大厦14A1房"
