企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
内蒙古森发林业开发(集团)有限公司,91152200767858563A,2002-11-19,N/A,N/A,"8,719.4905(万)","许可经营项目：无 一般经营项目：速生丰产林（商品林）生产、加工和销售，农林牧副产品科研、开发、收购、加工销售，经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外，化肥，园林绿化，木产品加工销售，加工销售脱水蔬菜、保鲜蔬菜、豆制品、水果制品（限突泉经营），库房、公寓、摊位的租赁，卫生管理、场区服务，中草药种植、加工、销售（分公司经营），房屋租赁",内蒙古,兴安,"内蒙古自治区兴安盟乌兰浩特市兴安北大路4号"
内蒙古科远宏光监理咨询有限公司,91150000743879562X,2002-11-20,N/A,N/A,"300(万)","许可经营项目：无 一般经营项目：工程监理及咨询：矿山工程监理甲级，房屋建筑工程监理甲级，化工石油工程监理乙级；矿山地质、煤炭资源、水文与工程地质、煤层气、石油地质、环境与灾害地质的勘查和矿山灭火、地质测量等专业工程监理甲级。矿山工程、煤化工工程已及机电安装、市政公用、铁路、公路、矿山配套电力工程、水利、河道工程、通信工程和测量测绘",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市新城区展东路25号"
包头市奔达科技有限公司青山分公司,91150204743868142A,2002-11-20,N/A,N/A,"N/A","许可经营项目：无一般经营项目：技术咨询、技术转让的中介服务；工程装饰设计；科技新产品、科研教学设备、检测仪器、电子数码产品、节能产品、通讯照明设备及相关产品、机电设备、五金工具、轻化建材、装饰材料、汽车检修设备、汽车、汽车配件、润滑油、轮胎、钢材、木材、建材的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,包头,"内蒙古自治区包头市青山区科学东路军辉小区2-12号"
内蒙古彤辉实业有限责任公司罗布麻加工厂,91150103743872707G,2002-11-20,N/A,N/A,"N/A","许可经营项目：罗布麻茶的加工及销售",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市回民区果园西路11号"
科右中旗硕源商贸有限责任公司,91152222115702977T,2002-11-20,N/A,N/A,"40.1600(万)","五金、日杂、百货、建筑材料零售；铁路运输货物装卸活动；铁路延伸服务；其他停车场活动。",内蒙古,兴安,"内蒙古自治区兴安盟科尔沁右翼中旗白音胡硕车务段院内"
通辽市西城工程机械有限责任公司,91150502743879191X,2002-11-20,N/A,N/A,"50(万人民币元)","经销工程机械及配件，橡胶制品，轮胎，五金工具，润滑油．(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,通辽,"通辽市科尔沁大街18号"
包头市心语心愿科技有限公司,91150203779451779D,2002-11-20,N/A,N/A,"1,500(万人民币元)","许可经营项目：无一般经营项目：网络服务(不含电子商务）；网络系统、电子工程的服务、维修、咨询、培训；网页的设计；电子出版物的销售（凭许可证经营）；电脑软硬件、计算机耗材、办公用品、数码产品、电子产品、日用百货、服装、电脑软件、各种网络游戏卡的销售；饮料、小食品的销售（仅限分公司经营）。",内蒙古,包头,"内蒙古自治区包头市昆都仑区学府道南段１０号"
锡林郭勒安顺运输有限公司客运六公司,91152524776146816B,2002-11-20,N/A,N/A,"N/A","许可经营项目：无一般经营项目：客货运输、旅店餐饮、房屋柜台租赁、小件寄存、墙体广告位出租、代售乘客保险、客票行包托运装卸、停车收费",内蒙古,锡林郭勒,"内蒙古锡林郭勒盟苏尼特右旗赛汉塔拉镇汽车站"
苏尼特右旗宏发建筑有限责任公司赛华加油站,91152524X035180168,2002-11-20,N/A,N/A,"N/A","汽油、柴油零售，各种润滑油批发零售",内蒙古,锡林郭勒,"内蒙古苏尼特右旗赛汉镇都呼木所在地"
内蒙古呱呱叫实业(集团)有限公司特色食品分公司,91150203701238388J,2002-11-20,N/A,N/A,"N/A","许可经营项目：无 一般经营项目：食品销售（凭许可证经营）",内蒙古,包头,"昆区阿尔丁大街北端前口子粮库院内"
呼伦贝尔市海拉尔区丰收粮油有限责任公司,91150702743867983L,2002-11-20,N/A,N/A,"500(万人民币元)","粮油、食品、烟酒、日用百货的销售；粮食收购",内蒙古,呼伦贝尔,"海拉尔区陵园街粮食4号楼"
包头市星天房地产开发有限公司,91150203747907313W,2002-11-20,N/A,N/A,"1,000(万人民币元)","许可经营项目：无一般经营项目：房地产开发与经营、房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,包头,"内蒙古自治区包头市昆区少先路19#"
内蒙古呼运(集团)二连市远顺运输有限公司,911525017438694280,2002-11-20,N/A,N/A,"668(万)","许可经营项目：汽车客运、货运；汽车修理、公路理货；住宿。一般经营项目：无",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟二连浩特市友谊路北路"
中国邮政集团公司内蒙古自治区武川县影视西街支局,911501255706102308,2002-11-20,N/A,N/A,"N/A","许可经营项目：邮政业务、邮政各项新业务；代理网通、移动、联通各项业务；代售航空机票业务",内蒙古,呼和浩特,"武川县青山路新世界商场底楼"
赤峰市文泰珍珠岩制品有限公司,911504047438684840,2002-11-21,N/A,N/A,"50(万)","许可经营项目：无 一般经营项目：膨胀珍珠岩粉、珍珠岩助滤剂、珍珠岩系列制品、沸石粉生产、销售；新型保温材料及装饰材料制造、销售；冷库租赁",内蒙古,赤峰,"内蒙古自治区赤峰市桥西大街西段三中对过"
中国邮政集团公司内蒙古自治区鄂伦春自治旗阿里河中央街支局,91150723752587799X,2002-11-21,N/A,N/A,"N/A","邮政基础业务、邮政增值业务、邮政附属业务;代理彩票销售;代理航空票务销售.（（国家法律、法规规定应经审批的未获审批前不得生产经营）",内蒙古,呼伦贝尔,"内蒙古自治区呼伦贝尔市鄂伦春自治旗阿里河镇中央街"
宁城翔泰塑业有限公司,91150429743870533J,2002-11-21,N/A,N/A,"50(万)","许可经营项目：无 一般经营项目：塑料制品、铝制品、铁制品生产、销售；塑料原材料销售；塑料制品、铝制品、铁制品镀金、喷涂加工",内蒙古,赤峰,"内蒙古自治区赤峰市宁城县中京工业园区"
包头市奥通物资有限责任公司,911502917438694951,2002-11-21,N/A,N/A,"50(万人民币元)","许可经营项目：无一般经营项目：钢材、建材、有色金属、化工产品（危险品除外）、稀土产品、矿产品、机电设备、备件及材料、冶金炉料、五金产品的销售；废旧金属回收。",内蒙古,包头,"内蒙古自治区包头市稀土高新区高新花园小区3号楼39号"
赤峰红旗大厦有限责任公司,91150402743868011U,2002-11-21,N/A,N/A,"1,104(万人民币元)","针织、服装、鞋帽、日用百货、洗涤、化妆品、文化体育用品、五金交电、化工",内蒙古,赤峰,"内蒙古自治区赤峰市红山区步行街西段"
包头市东河区供销合作社铁西粮油门市部,91150202MA0N2G8N1C,2002-11-21,集体经营单位(非法人),N/A,"N/A","许可经营项目：预包装食品的零售（凭食品流通许可证经营）.一般经营项目：五金电料、日用百货的销售",内蒙古,包头,"东河区铁西区"
包头市通源汽车运输维修有限责任公司,91150221743870197G,2002-11-22,N/A,N/A,"300(万人民币元)","许可经营项目：道路货物运输；（道路运输经营许可证有效期至2018年6月19日）汽车一级、二级维护及零小维修；旗县内班车客运、辖区客运出租一般经营项目：无",内蒙古,包头,"土默特右旗110国道南东二环路西30米"
鄂尔多斯市瑞德丰矿业有限责任公司,91150621743868441G,2002-11-22,N/A,N/A,"23,722(万人民币元)","许可经营项目：无。一般经营项目：煤炭销售；铁路运输延伸服务、租赁、仓储（不含危险品、易燃易爆品）装卸；焦炭焦粉销售；免烧建材（不含危险品）、煤矸石烧结砖销售。",内蒙古,鄂尔多斯,"达拉特旗昭君镇吴四圪堵村"
中国人寿保险股份有限公司通辽分公司科尔沁区支公司大林镇营销服务部,91150502MA0N2BNB58,2002-11-22,N/A,N/A,"N/A","对营销员开展培训及日常管理、收取营销员代收的保险费、投保单等单证、分发保险公司签发的保险单、保险收据等相关单证、接受客户的咨询、投诉(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区大林镇"
乌海市宏兴汽车销售有限责任公司,91150302743868687J,2002-11-22,N/A,N/A,"501(万)","许可经营项目：长城品牌汽车销售；汽车修理（道路运输经营许可证有效期至2018年12月13日）；保险代理（保险兼业代理业务许可证有效期至2021年6月3日）。 一般经营项目：销售：汽车配件、润滑油、机电产品、化工产品",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区林荫大道以北、嘉航汽车销售公司以东"
中国人寿保险股份有限公司通辽市科尔沁区支公司庆和营销服务部分公司,91150502MA0N2BN99J,2002-11-22,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投拆",内蒙古,通辽,"通辽市科尔沁区庆和镇"
中国人寿保险股份有限公司通辽分公司科尔沁区支公司西六方营销服务部,91150502MA0N2BN80M,2002-11-22,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区西六方镇"
中国人寿保险股份有限公司通辽分公司科尔沁区支公司木里图镇营销服务部,91150502MA0N2BNA7D,2002-11-22,N/A,N/A,"N/A","对营销员开展培训、及日常管理、收取营销员代收的保险费(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区木里图镇"
赤峰市元宝山区国有资产经营有限公司,9115040074387995XU,2002-11-22,N/A,N/A,"10,000(万)","许可经营项目：无 一般经营项目：对赤峰市元宝山区人民政府授权的国有资产和行政事业单位非经营性资产转作经营资产进行管理和经营；投资、管理；资产收购、兼并、租赁和转让、债务重组；场地出租；纺织、服装及日用品、首饰、工艺美术品、家用电器、电子产品、五金交电、家俱、建材销售；农村土地整理服务",内蒙古,赤峰,"内蒙古自治区赤峰市元宝山区平庄镇哈河街中段"
中国人寿保险股份有限公司通辽分公司科尔沁区支公司育新镇营销服务部,91150502MA0N2DJ3X2,2002-11-22,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单，保险收据等相关单证；接受客户的咨询、投诉",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区育新镇"
中国人寿保险股份有限公司通辽分公司科尔沁区支公司余粮堡镇营销服务部,91150502MA0N2BN72T,2002-11-22,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区余粮堡镇"
中国人寿保险股份有限公司赤峰分公司钢铁西街营销服务部,91150402752595414H,2002-11-22,N/A,N/A,"N/A","许可经营项目：人寿保险、健康保险、意外伤害保险等各类人身保险业务；经中国保险监督管理委员会批准的其他业务；机动车辆保险、企业财产保险、家庭财产保险",内蒙古,赤峰,"内蒙古自治区赤峰市红山区站前办事处长青街中段路南"
阿拉善盟民悦物业管理有限责任公司,911529007438930063,2002-11-22,N/A,N/A,"50(万人民币元)","物业管理、环境美化、绿化、水暖安装、维修、水暖配件、建材销售、烟酒百货。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,阿拉善,"内蒙古自治区阿拉善盟巴彦浩特和硕特路"
中国人寿保险股份有限公司通辽分公司科尔沁区支公司河西镇营销服务部,91150502MA0N2BN640,2002-11-22,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,通辽,"通辽市科尔沁区河西镇"
