企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海樱发玻璃制品有限公司,913101147442483323,2002-11-08,N/A,N/A,"208(万元人民币)","玻璃制品、建筑材料、装潢材料、五金交电、卫生洁具、管道配件的销售，五金加工，自有房屋租赁。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区江桥镇金园六路319号"
上海统泰精密模具有限公司,91310114744248025A,2002-11-08,N/A,N/A,"50(万元人民币)","模具配件、五金交电、五金工具的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"嘉定区黄渡镇方黄公路7735号"
上海好德便利有限公司娄山关路店,91310101MA1FP5KMX1,2002-11-08,N/A,N/A,"N/A","日用百货、针棉织品、家用电器、文教用品、花卉、通信设备及相关产品、酒类（不含散装酒）、卷烟、雪茄烟、避孕器具、食用农产品（不含生猪产品）；票务代理；预包装食品（不含熟食卤味、含冷冻冷藏）；散装食品直接入口食品（不含熟食卤味）；乳制品（含婴幼儿配方乳粉）；直接入口食品现场制售",上海,长宁,"上海市长宁区周家桥街道娄山关路980号底层"
上海尔峰机械配件有限公司,9131011374424901XC,2002-11-08,N/A,N/A,"50(万元人民币)","机械配件、金属材料、五金制品加工冷作板金焊接加工销售；紧固件、五金建材、百货、普通劳防用品、橡塑制品批兼零、代购代销。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区罗店开发区（月罗路2112号）"
上海仪脉自控科技有限公司,91310114744248316D,2002-11-08,N/A,N/A,"100(万元人民币)","电子产品、机电设备、环保设备的技术开发、技术转让、技术服务，电子产品、仪器仪表、机电设备、环保设备、建筑装饰材料的销售，从事货物及技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区众仁路399号1幢2层J1160室"
上海平新包装制品有限公司,91310117744248228A,2002-11-08,N/A,N/A,"50(万元人民币)","包装制品，塑料制品，复合包装袋，机械包装设备，工艺礼品",上海,松江,"上海市松江区江田东路92号1幢208室"
上海森联木业发展有限公司龙华路分公司,91310104759046020Q,2002-11-08,N/A,N/A,"N/A","木材、木制品、建材、装潢材料、日用杂货、五金交电、金属材料、百货销售，建筑模板租赁，从事货物及技术的进出口业务，木材装卸、仓储服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区斜土路1116号"
上海精博假肢矫形器有限公司,91310106744245297T,2002-11-08,N/A,N/A,"310(万元人民币)","假肢（限体外）及矫形器产品装配及销售，假肢",上海,静安,"上海市静安区天目中路250号"
上海丽华暖通设备有限公司,91310120744248455R,2002-11-08,N/A,N/A,"100(万元人民币)","中央空调设备、风口、风机、电器箱柜、铝制品、热交换器、净化设备制造、加工，冷作钣金，金属制品加工，通风设备安装。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区庄行镇潘垫村七组"
上海华康文体用品有限公司,91310108744246003X,2002-11-08,N/A,N/A,"50(万元人民币)","绘图尺，文化用品，体育用品，工艺用品，有机玻璃制品，销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区华盛路76-82号2层12室"
上海同灏金属材料有限公司,91310101744248607M,2002-11-08,N/A,N/A,"50(万元人民币)","金属材料",上海,黄浦,"上海市黄浦区厦门路239－241号"
上海凌峻电子有限公司,913101177442481727,2002-11-08,N/A,N/A,"50(万元人民币)","电子元件，电子产品，五金交电，办公用品，批发零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,松江,"上海市松江区玉树路998号B－39"
上海申维仓储有限公司,913101137442484390,2002-11-08,N/A,N/A,"50(万元人民币)","仓储租赁服务",上海,宝山,"宝山区锦秋路48号A315"
