企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
射阳县永成管架有限公司,913209246829946973,2008-12-05,N/A,N/A,"6(万元人民币)","弹簧支吊架、管道连接件、管道支吊架、碟簧支吊架、烟风煤粉管道零部件制造、销售。",江苏,盐城,"射阳县合德镇庆南村六组"
南京金之水餐饮管理有限公司,91320102682503843G,2008-12-05,N/A,N/A,"10(万元人民币)","餐饮管理；餐饮服务（须取得许可或批准后方可经营）；食品销售（须取得许可或批准后方可经营）；工艺美术品、办公用品销售；婚庆礼仪服务；空调维修；棋牌服务；图文设计。",江苏,南京,"南京市玄武区北京东路4号"
吴江融切电机有限公司,913205096829939935,2008-12-05,N/A,N/A,"50(万元人民币)","电机、减速机、变频器、连轴器、胀紧套、万向节、触摸屏、可编程控制器、电机配件、电子工具、仪器仪表、电线、轴承、五金产品销售。",江苏,苏州,"吴江市松陵镇木浪路17号-2"
常州常绿纺织品有限公司,91320404682999156T,2008-12-05,N/A,N/A,"51(万元人民币)","针纺织品、纺织原料、纺织机械及配件、染料及纺织助剂(除危险品)、日用品、文化用品、普通劳保用品、非危险化学品化工产品、服装的销售。",江苏,常州,"钟楼区河景花园7幢甲单元502室"
徐州市金网点投资理财服务有限公司,9132030268350635XU,2008-12-05,N/A,N/A,"60(万元人民币)","投资理财信息咨询服务；抵押贷款信息咨询服务；房屋租赁；房屋中介服务。",江苏,徐州,"徐州市祥和小区"
南京光大健康文化传播有限公司,913201186825028593,2008-12-05,N/A,N/A,"50(万元人民币)","健康信息、文化传播信息、网络技术咨询服务；印刷器材、纸张、文化用品、计算机及外设、电器销售；电子显示屏销售及相关技术服务；图文制作；网络系统软件开发与制作。",江苏,南京,"南京市高淳区淳溪镇管塘村"
吴江诺安物业管理有限公司,913205096829950327,2008-12-05,N/A,N/A,"50(万元人民币)","物业管理；房产经纪服务；家政服务；停车场管理；餐饮管理。",江苏,苏州,"吴江区松陵镇花园路2518号鼎盛银座商务楼322室"
宜兴市天健医药连锁有限公司芳桥保健食品分公司,91320282078208194D,2008-12-05,N/A,N/A,"0(万元人民币)","食品的销售（按许可证所列范围和方式经营）；日用化学品（除危险化学品）、消毒用品（除危险化学品）、文化用品、交电、针纺织品、百货的零售。",江苏,无锡,"宜兴市芳桥街道芳阳南路72号"
南通玺盛贸易有限公司,9132060268299577XN,2008-12-05,N/A,N/A,"10(万元人民币)","五金电器、钢材、卫生洁具、厨房设备、电子产品、机械产品及配件、建筑装潢材料、纺织品、日用百货的销售。",江苏,南通,"南通市新桥北村32幢103室"
南京哲西信息科技有限公司,91320104682501901A,2008-12-05,N/A,N/A,"500(万元人民币)","计算机软硬件开发、销售；计算机系统服务；电子信息技术咨询；经济信息咨询；通讯产品研发、销售；机电产品销售。",江苏,南京,"南京市秦淮区永智路6号南京白下高新技术产业园区四号楼B栋502室"
南京万顺科技发展有限公司,913201186825029712,2008-12-05,N/A,N/A,"100(万元人民币)","电子产品研发；一类医疗器械批发、零售及相关信息咨询服务；医疗器械维修。",江苏,南京,"南京市高淳区淳溪镇迎宾路18号"
南京万君粮餐饮管理有限公司,91320113682502904U,2008-12-05,N/A,N/A,"1,000(万元人民币)","餐饮管理咨询；餐饮服务（按许可证所列项目经营）。",江苏,南京,"南京市栖霞区仙林街道仙林大学城学海路29号南京技师学院第一食堂三楼"
徐州力拓市政工程有限公司,91320300682998110X,2008-12-05,N/A,N/A,"12,650(万元人民币)","市政公用工程、水利工程、道路工程、桥梁工程、房屋建筑工程、土石方工程、管道工程、园林绿化工程、公路工程施工；公路工程、市政工程养护、维修；（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,徐州,"徐州市纺织东路7#营业办公楼-1-501、502"
南京恒沙物资有限公司,320121000131323,2008-12-06,N/A,N/A,"50(万元人民币)","钢材、木材、多层胶合板、轻质墙板、沙石料、PPR管、金属材料的销售。",江苏,南京,"南京市江宁经济技术开发区湖滨公寓"
南京市江宁区一九一二商业投资管理有限公司,91320115682507051M,2008-12-06,N/A,N/A,"200(万元人民币)","投资咨询；房屋租赁；物业管理；营销策划；停车场管理；游乐场管理。",江苏,南京,"南京市江宁经济技术开发区双龙大道1680号"
丹阳市嘉和文化传媒有限公司,321181000084645,2008-12-08,N/A,N/A,"10(万元人民币)","设计、制作、发布路牌、民墙、灯箱、霓虹灯、印刷品（固定印刷品除外）、礼品、展场布置、横（条）幅广告，代理国内同类广告业务，企业形象策划，室内装潢设计、施工。",江苏,镇江,"丹阳市新民西路190号"
兴化市惠根铜制品加工厂,321281000075799,2008-12-08,N/A,N/A,"200(万元人民币)","铜铸件加工、销售。",江苏,泰州,"兴化市海南镇工业集中区"
南京德亦尚贸易有限公司,320102000166389,2008-12-08,N/A,N/A,"10(万元人民币)","计算机软硬件、日用百货、办公用品、工艺品、机电产品、劳保用品、服装、鞋帽、珠宝饰品销售；电子产品销售及维修；商务信息咨询。",江苏,南京,"南京市玄武区孝陵卫85号"
南京创威影视动画有限公司,91320104682502680M,2008-12-08,N/A,N/A,"1,200(万元人民币)","影视策划；三维动画设计；动漫、游戏开发、设计、制作；国内各类广告设计、制作、代理、发布；平面设计；展览展示服务；市场营销策划；摄影摄像服务；投资咨询；计算机软硬件开发；教育信息咨询；公关礼仪服务；文化艺术交流咨询、策划；文化艺术培训（不含与学历教育相关的培训或服务）；广播电视节目制作、发行；组织文化艺术交流活动与策划；装饰工程设计、施工。",江苏,南京,"南京市秦淮区龙蟠中路450号"
中国石化销售有限公司江苏连云港灌云新华加油站,91320723MA1MG14712,2008-12-08,N/A,N/A,"0(万元人民币)","危险化学品（汽油、柴油）、各类预包装食品、卷烟（雪茄烟）零售；润滑油（脂）零售；日用百货、汽车装饰用品、汽车零配件销售；汽车清洗服务。***",江苏,连云港,"灌云县杨集镇利华村324省道北侧沿海高速灌云东出入口附近"
南京尔东信息科技有限公司,913201046825027796,2008-12-08,N/A,N/A,"502(万元人民币)","计算机软硬件、电子产品、家电销售；计算机软件、智能化工程、建筑安装设计及施工；经济信息咨询。",江苏,南京,"南京市秦淮区洪武路336号7楼J座"
东台市鹏翔生猪专业合作社,933209816891771982,2008-12-08,N/A,N/A,"500(万元人民币)","为成员代购养殖生猪所需的饲料；组织收购、销售成员养殖的生猪；引进新技术、新品种，开展技术培训、技术交流和咨询服务。",江苏,盐城,"东台市五烈镇扎垛村十三组"
南京宏赫达商贸有限公司,320106000136616,2008-12-08,N/A,N/A,"10(万元人民币)","许可经营项目：无 一般经营项目：电子产品、通讯产品、家用电器、办公用品、计算机耗材、服装、劳保用品、五金、建材销售。",江苏,南京,"南京市鼓楼区二条巷24号205室"
南京恒群干燥设备有限公司,91320113682502752F,2008-12-08,N/A,N/A,"50(万元人民币)","干燥设备、机械设备、工业烘箱制造、销售。",江苏,南京,"南京市栖霞区靖安街道靖安大道飞花经济开发区"
南京互鑫消防安全技术有限公司,91320105682503851N,2008-12-08,N/A,N/A,"200(万元人民币)","消防设备及器材、电子产品、环保设备、机电设备销售、技术服务、维修、保养；建材销售；建筑安装工程设计、施工。",江苏,南京,"南京市建邺区庐山路158号嘉业国际城02幢1014室"
南京安顺潜水工程有限公司,913201066825052675,2008-12-08,N/A,N/A,"100(万元人民币)","60米以下浅深水基础施工；水下钢结构安装、切割、焊接；水下物体打捞及探摸、钻孔桩及水上围堰基础处理；减压舱出租；桥梁检测及拆除；道路货物运输（须取得许可证后方可经营）。",江苏,南京,"南京市鼓楼区幕府西路29号741室"
中化道达尔油品有限公司如皋环南加油站,91320682683507379J,2008-12-08,N/A,N/A,"0(万元人民币)","汽油、柴油零售；各类预包装食品零售；润滑油、汽车配件零售；洗车服务；便利店（日用百货、日用化学品、汽车装饰用品零售）。",江苏,南通,"如皋市如城镇益寿南路299号"
南京奥尼韦尔机电设备有限公司,91320104682506382P,2008-12-08,N/A,N/A,"300(万元人民币)","暖通设备、净化设备、中央空调、制冷设备、环保设备、机电设备、太阳能设备、自控设备、强弱电设备、电梯及配件销售、咨询服务；建材、水暖器材、五金交电、装饰装潢材料、化工产品销售；电子广告牌设计、制作。",江苏,南京,"南京市白下区中山南路230号"
中国人民财产保险股份有限公司镇江市分公司直属营销服务部,91321100692133954Q,2008-12-08,N/A,N/A,"0(万元人民币)","收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询、投诉；经公司核保，营销服务部可以打印保单；经公司授权，营销服务部可以从事家财险险种的查勘理赔。",江苏,镇江,"镇江市健康路11号"
南京亚丘电子科技有限公司,91320102682503413N,2008-12-08,N/A,N/A,"10(万元人民币)","电子产品、投影机、光学仪器、照明器材、机电产品、服装的销售；计算机软硬件、数码产品的研发及销售；经济信息咨询；计算机技术服务。",江苏,南京,"南京市玄武区成贤街沙塘园7号"
丹阳市导墅镇白马生猪专业合作社,321181NA000067X,2008-12-08,N/A,N/A,"5(万元人民币)","组织采购、供应成员所需的生产资料，组织收购、销售成员生产的产品，开展成员所需的运输、储藏、加工、包装等服务，引进与农业生产经营有关的新技术、新品种、开展技术培训、技术交流和咨询服务",江苏,镇江,"丹阳市导墅镇白马村"
丰县绿缘养羊专业合作社,93320321684106139N,2008-12-08,N/A,N/A,"1,282(万元人民币)","种羊、肉羊养殖及购销。引进肉羊新品种、新技术，提供肉羊养殖、销售、信息服务，开展肉羊技术咨询、交流、培训服务。",江苏,徐州,"丰县梁寨镇"
东台新合作商贸连锁有限公司梁垛供销合作社牌楼加盟店,91320981MA1MR0Q015,2008-12-08,集体分支机构(非法人),N/A,"0万人民币","日用品（除电动三轮车）、针纺织品、交电、家具零售。",江苏,盐城,"东台市梁垛镇牌楼村四组"
南京伊暖家家用电器有限责任公司,913201116825023656,2008-12-08,N/A,N/A,"10(万元人民币)","家用电器、建筑装饰材料、五金交电销售、安装。",江苏,南京,"南京市浦口区大桥北路48号华东茂A1幢"
南京广迅通信工程有限公司,91320116682503245X,2008-12-08,N/A,N/A,"50(万元人民币)","通信工程、弱电工程、管道工程、室内外装饰工程设计、施工、安装；线路、通讯设备安装；计算机软硬件技术应用服务；机电产品、电子产品、化工产品、电线电缆、五金交电、灯具、水暖器材、钢材、建材、木材、金属材料、炉料、文化用品、体育用品销售。",江苏,南京,"南京市江北新区葛塘街道工农社区宁六路359号A楼517室"
丰县正源科技培训服务有限公司,320321000059553,2008-12-08,N/A,N/A,"3(万元人民币)","许可经营项目：无 一般经营项目：科技信息咨询服务；技术技能培训；提供国内劳务服务。",江苏,徐州,"丰县西关木材市场"
东台新合作商贸连锁有限公司三仓供销合作社朱坝加盟店,91320981MA1NKLF444,2008-12-08,集体分支机构(非法人),N/A,"10万人民币","日用品、纺针织品、五金交电、家用电器、家具、服装零售。",江苏,盐城,"东台市三仓镇朱坝村村部"
