企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海佳吉快运有限公司杭州良渚分公司,91330110676782129J,2008-07-24,N/A,刘亚君,"N/A","货运（普通货运）（上述经营范围中涉及前置审批项目的，在批准的有效期内方可经营）。商务信息咨询",浙江,杭州,"杭州余杭区良渚街道荀山村八组"
上海克莉丝汀食品有限公司杭州滨盛路店,913301006767929764,2008-07-24,N/A,黄丽萍,"N/A","销售总公司生产的产品；批发：预包装食品，乳制品（不含婴幼儿配方乳粉），酒类；冷热饮品制售；文创用品的批发及进出口",浙江,杭州,"杭州市滨江区滨盛路国信嘉园16幢6号商铺"
丽水市凯歌轴承有限公司,91331100678412164J,2008-07-24,N/A,吴玉薇,"50(万元人民币)","直线导轴、轴承、机械制造、加工及技术咨询。",浙江,丽水,"浙江丽水市水阁工业区石牛路256号"
义乌市含蕴日用品有限公司,91330782678408165L,2008-07-24,N/A,王洪斌,"30(万元人民币)","一般经营项目：日用品批发、零售；饰品及工艺品",浙江,金华,"浙江省义乌市赤岸特色工业小区"
临安永业建材有限公司,913301856767798439,2008-07-25,N/A,张志伟,"20(万)","生产、销售：混凝土彩瓦；销售：铝合金、塑钢门窗。",浙江,杭州,"临安市天目山镇藻溪村"
东阳市奥格日用品有限公司,91330783678410791R,2008-07-25,N/A,吴宏秉,"30(万元人民币)","纸杯、清洁球、海绵擦、清洁布、针织用品、服装、生物质燃料制造、销售；丝线、纱线、饰品销售。",浙江,金华,"浙江省东阳市歌山镇楼西宅村"
东阳市神奇服饰有限公司,91330783678419526P,2008-07-25,N/A,郑丹花,"101(万元人民币)","服饰、帽子、皮带、围巾、箱包制造、销售。",浙江,金华,"浙江省东阳市白云大道333号三楼"
上海佳吉快运有限公司慈溪新浦分公司,91330282681062994P,2008-07-25,N/A,刘亚君,"N/A","一般经营项目：货运代理、仓储服务。",浙江,宁波,"慈溪市新浦镇樟新路507号至509号"
三菱物捷仕叉车(上海)有限公司杭州分公司,91330100676783367K,2008-07-25,N/A,蒋敏杰,"N/A","叉车及相关零部件的进出口、批发、佣金代理（拍卖除外）及其他相关配套业务（不涉及国营贸易管理商品、涉及配额、许可证管理商品的、按国家有关规定办理申请）；叉车的上门维修，叉车的租赁。",浙江,杭州,"浙江省杭州经济技术开发区白杨街道科技园路2号2幢906-907室"
绍兴山姆纺织品有限公司,913306216784125947,2008-07-26,N/A,黄支辉,"50(万元人民币)","批发、零售：针纺织品、轻纺原料；货物进出口",浙江,绍兴,"浙江省绍兴市柯桥区中国轻纺城联合市场C区1楼399号"
绍兴明良化工有限公司,91330621678413669G,2008-07-26,N/A,章正良,"50(万元人民币)","无仓储批发：氢氧化钠溶液、次氯酸钠溶液",浙江,绍兴,"绍兴市柯桥区福全镇工业园区旁中国轻纺城化工品市场C楼342号"
绍兴奥泰龙化工有限公司,91330621678418435R,2008-07-26,N/A,刘少春,"3(万元人民币)","批发、零售：化工染料(除危险化学品外)、针纺织品、轻纺原料、床上用品、皮革制品、文体用品、服装、鞋帽、五金机械；货物进出口",浙江,绍兴,"绍兴市柯桥区福全镇工业园区旁"
绍兴任达网络科技有限公司,913306216784135700,2008-07-26,N/A,赵伟刚,"10(万元人民币)","生产、加工、批发、零售：电子产品及配件、并提供售后安装、调试及维修服务；货物进出口",浙江,绍兴,"浙江省绍兴市柯桥区华舍街道兴华路"
绍兴柯桥圣洁纸品有限公司,91330621678410732P,2008-07-26,N/A,周先宝,"10(万元人民币)","加工：纸箱、纸制品；经销纸箱、纸板、纸张。(经营范围中涉及许可证的项目凭证生产、经营)",浙江,绍兴,"绍兴市柯桥区钱清镇钱清村"
绍兴佳惠经编有限公司,913306216784113139,2008-07-26,N/A,洪美英,"468(万元人民币)","生产、加工：经编织物、针纺织品、服装、服饰；批发、零售：经编织物、针纺织品、化纤原料、服装、服饰；货物进出口",浙江,绍兴,"浙江省绍兴市柯桥区杨汛桥镇经编产业城1幢"
丽水金地建设有限公司,91331126678413992R,2008-07-29,N/A,N/A,"700(万元人民币)","房屋建筑工程施工(涉及审批的凭许可证范围和有效期经营)",浙江,丽水,"浙江庆元县松源镇社环巷46号"
义乌市鹏奥服饰有限公司,91330782678422063W,2008-07-29,N/A,王巍,"150(万元人民币)","服装制造、销售",浙江,金华,"浙江省义乌市大陈镇锦衣路23号"
新凯纺织品国际有限公司绍兴代表处,913306006784308483,2008-07-29,N/A,TANEJAPAVAN,"0万人民币","从事与隶属外国（地区）企业有关的非营利性业务活动。",浙江,绍兴,"浙江省绍兴市中兴北路390号泓城大厦1108室"
嘉兴市天银纺织品有限公司,91330400678408819B,2008-07-29,N/A,金京浩,"10.6371(万美元)","其他纺织制成品、包",浙江,嘉兴,"浙江省嘉兴经济开发区御茶路178号内1号厂房西侧三楼"
宁波象山诚泰商贸有限公司,913302256776689856,2008-07-29,N/A,颜华林,"60(万元人民币)","预包装食品、酒类零售",浙江,宁波,"浙江省象山县丹东街道新华路161号"
兰溪市通洲粮食专业合作社,93330781679589586R,2008-07-29,N/A,N/A,"N/A","组织采购成员粮食种植所需的农业生产资料；组织销售成员种植的粮食；引进新技术、新品种，开展与粮食种植有关的技术交流、技术培训和信息交流服务。",浙江,金华,"兰溪市梅江镇潘宅村"
安吉金鹭五金配件厂,91330523678420156K,2008-07-29,个人独资企业,俞金谦,"N/A","五金标准件、塑料制品加工、销售；货物进出口业务。",浙江,湖州,"安吉县递铺街道万亩村丰食溪自然村"
宁波海宇五金有限公司,91330206677662436U,2008-07-29,N/A,俞军,"150(万元人民币)","货运：普通货运（在许可证件有效期内经营）。金属制品，塑料制品，模具，五金工具、木制品的制造、加工、批发、零售；自营和代理各类货物和技术的进出口业务",浙江,宁波,"北仑区大碶徐洋峙山工业区道口南路6号"
临安祥华物资有限公司,91330185676782743Q,2008-07-29,N/A,蒋秀华,"50(万元人民币)","销售:金属材料",浙江,杭州,"临安市锦城街道锦都嘉园4幢105号"
宁海县长街建东花岗石加工厂,92330226MA290P816Y,2008-07-29,个体工商户,王建东,"N/A","花岗石加工。",浙江,宁波,"宁海县长街镇石桥头村"
台州市黄岩幻想装饰设计有限公司,913310036784140201,2008-07-29,N/A,N/A,"10(万元人民币)","建筑装饰业；室内外装潢装饰设计。",浙江,台州,"台州市黄岩西城街道后洋村"
慈溪市龙山威博汽车配件厂,91330282677662452K,2008-07-29,个人独资企业,刘振兴,"N/A","汽车配件、五金配件、塑料制品、模具制造、加工。",浙江,宁波,"浙江省慈溪市龙山镇东门外村"
宁波鄞州展源机电设备有限公司,9133021267766524X4,2008-07-29,N/A,任雪艳,"50(万元人民币)","机电设备",浙江,宁波,"浙江省宁波市鄞州区春园路188号2幢301室"
宁波市鄞州日辰文体用品有限公司,91330212677663826E,2008-07-29,N/A,张夫定,"30(万元人民币)","一般经营项目：文化体育用品、健身体育器材、办公用品、玩具、日用百货、童车、汽车配件的批发、零售",浙江,宁波,"宁波市鄞州区古林镇共任村"
丽水市石鑫矿业有限公司,91331102678412527B,2008-07-29,N/A,施仁忠,"150(万元人民币)","萤石",浙江,丽水,"浙江省丽水市莲都区碧湖镇大林村外阳3号"
宁海海马汽修有限公司,91330226677663631X,2008-07-29,N/A,葛凤林,"30(万元人民币)","机动车维修经营：二类机动车维修",浙江,宁波,"宁海县跃龙街道正学西路13号"
义乌市佳航汽车租赁有限公司,91330782678421335R,2008-07-29,N/A,朱松芹,"3(万元人民币)","汽车租赁、汽车陪驾服务",浙江,金华,"义乌市佛堂镇佛堂大道155-157号"
新昌县南明街道慧珍加工厂,92330624MA29CMKB1E,2008-07-29,个体工商户,白慧珍,"N/A","加工：橡胶配件",浙江,绍兴,"新昌县南明街道甘棠村中村247号"
台州市丰旭家政服务有限公司,91331003678417272D,2008-07-29,N/A,符军,"100(万元人民币)","建筑物清洁服务；家庭清洁服务；建筑装饰业；房地产中介；城市市容管理服务；家庭服务。",浙江,台州,"台州市黄岩区西城街道复元路49号"
乐清市启迪智能科技有限公司,91330382678413212T,2008-07-29,N/A,N/A,"30(万元人民币)","一般经营项目：电脑及耗材、音箱设备销售；远程监控防盗系统工程研发、安装；架线和管道工程建筑、安装。",浙江,温州,"浙江省乐清市乐成街道呈祥路208弄2号"
宁波艳阳度假村有限公司,91330211677667368T,2008-07-29,N/A,蔡笠,"150(万元人民币)","提供休闲观光场所管理；会展服务；投资咨询及管理（未经金融等监管部门批准不得从事吸收存款、融资担保、代客理财、向社会公众集",浙江,宁波,"镇海区九龙湖镇九龙湖村狮子山脚下"
宁波高新区博能投资有限公司,91330201677664554K,2008-07-29,N/A,肖剑峰,"1,000(万元人民币)","一般经营项目：实业投资。（未经金融等监管部门批准不得从事吸收存款、融资担保、代客理财、向社会公众集（融）资等金融业务）",浙江,宁波,"浙江省宁波高新区江南路673号创新大厦4-1-B"
庆元县夏源种养专业合作社,933311266784125006,2008-07-29,N/A,吴文松,"N/A","蔬菜、锥栗、食用菌种植、销售，田鲤鱼养殖、销售，组织种养技术推广服务（涉及许可经营的凭有效证件范围和时效经营）",浙江,丽水,"浙江庆元县岭头乡东溪村龙源路13号"
庆元县合顺灰树花专业合作社,93331126678414194K,2008-07-29,N/A,陈加满,"N/A","灰树花种植、销售，组织种植技术推广服务",浙江,丽水,"浙江庆元县黄田镇中际村　"
建德市每天节能环保材料有限公司,913301826767810708,2008-07-29,N/A,陈爱琴,"50(万)","腻子粉的加工。腻子粉的销售。",浙江,杭州,"浙江省杭州市建德市大同镇工业功能区内"
台州市财富人力资源开发有限公司,913310826784156723,2008-07-29,N/A,金敬开,"200(万元人民币)","劳务派遣",浙江,台州,"临海市中心区商业街2号楼238号商铺"
宁波保税区日泽铜业有限公司,91330201677662014L,2008-07-29,N/A,陈雪明,"50(万元人民币)","金属材料及制品、塑料原料及制品、五金交电、建筑材料的批发、零售。",浙江,宁波,"宁波保税区兴业三路6号104室"
宁波市上林湖生态林业发展有限公司,91330282677662671X,2008-07-29,N/A,张龙飞,"150(万元人民币)","树木培育、种植；森林旅游景点开发。",浙江,宁波,"慈溪市桥头镇上林湖村"
中国邮政储蓄银行股份有限公司衢州市廿里镇营业所,9133080355404761X3,2008-07-29,N/A,童菲菲,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",浙江,衢州,"衢州市衢江区廿里镇中兴路48号"
平湖市星宇机电设备有限公司,91330482678415365J,2008-07-29,N/A,金根华,"580(万元人民币)","无销售：机电设备、高低压电气成套设备、水暖配件、五金工具；水电安装、空调设备安装、智能化安装工程施工及维修。",浙江,嘉兴,"平湖市当湖街道塘桥村北周浜38号"
富阳复润置业有限公司,91330100676758866R,2008-07-29,N/A,王国光,"9,350(万美元)","浙江省富阳市富春街道综合市场1#地块（富政储出[2007]18号）从事普通住宅的建设、开发与销售；浙江省富阳市富春街道综合市场2#号地块（富政储出[2007]19号）从事商场、写字楼和酒店的建设、开发；酒店经营管理；限分支机构经营项：住宿、茶座、酒吧、游泳池、足浴、美容美发（非医疗性）、棋牌、餐饮服务、健身房、会议服务、打字传真服务、代订火车票及飞机票、婚庆礼仪服务、商务信息咨询、洗车服务、物业管理；零售：医疗器械（仅限一类、二类）；批发、零售：预包装食品。",浙江,杭州,"浙江省杭州市富阳区富春街道金桥北路69号"
义乌市永扬饰品有限公司,91330782678414717J,2008-07-29,N/A,杨晓,"50(万元人民币)","饰品、饰品配件（不含电镀）、服装辅料、粘合剂（不含化学危险品、监控化学品、易制毒品化学品）生产、销售；货物进出口、技术进出口",浙江,金华,"浙江省义乌市稠江经济开发区(义乌市稠城镇佳妮饰品厂内)"
