企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国邮政储蓄银行股份有限公司随县万福店营业所,91421321MA48APUG6G,2008-06-26,N/A,王春华,"N/A","办理人民币存款；办理邮政绿卡",湖北,随州,"随县万福店农场襄汉大道190号"
十堰双明房地产开发有限公司,914203006764600825,2008-06-26,N/A,袁其智,"1,300(万元)","房地产开发及销售",湖北,十堰,"十堰市车城西路何家沟"
武汉宝鑫物业管理有限公司,914201166758252383,2008-06-26,N/A,梅刚建,"50(万元人民币)","物业管理。",湖北,武汉,"黄陂区滠口镇刘店道贯泉益业办公楼二楼"
上海思百吉仪器系统有限公司武汉分公司,91420100675827700U,2008-06-26,N/A,Kenneth Dougal Turner Smith,"N/A","对总公司经营的各类精密在线测量仪器及相关的软件和精密过程控制及测量仪器仪表及传感器和配件（除特种设备），以及同类商品、材料特征及测量仪器、用于测量和分析的计量产品和仪器，在线精密测量、分析和控制仪器及传感器，在线安全保护及监控仪器，用于制浆造纸行业的仪器和设备，精密数据采集、过程测量和控制以及自动化产品，工业自动化通讯、监测和控制产品及器材，其它电子和机械设备、器材、仪器仪表以及相关的软件、零配件和耗材的业务联络及售后服务。",湖北,武汉,"武汉市东湖开发区珞瑜路889号武汉光谷中心花园B栋办公楼22层2203号"
中国邮政储蓄银行股份有限公司随州市何店镇营业所,91421300MA488BHK7A,2008-06-26,N/A,余波,"N/A","办理人民币存款；办理邮政绿卡",湖北,随州,"湖北省随州市曾都区何店镇王家河街54号"
宣恩县李家河乡塘坊柑桔专业合作社,93422825MA4CWDKC0K,2008-06-26,N/A,潘庆雨,"20.575000万","柑桔种植、销售。为本社社员提供技术、信息、贮藏服务,为社员种植柑桔订购农业生产资料。",湖北,恩施,"宣恩县李家河乡塘坊村四组"
中青合(武汉)建筑工程有限公司,91420107675822571U,2008-06-26,N/A,李昌歙,"520(万元人民币)","专用化学产品制造（不含危险化学品）；合成橡胶、合成树脂、耐火材料制品、塑料零件制造；电气安装；管道和设备安装；工程管理服务；建筑装饰（涉及许可项目应取得相关部门许可后经营）；建材及化工产品（不含危险化品）、机械设备、五金产品及电子产品批零兼营；数据处理；软件开发；信息技术咨询服务；信息系统集成服务；贸易代理；房地产中介服务（不含评估）；自营和代理各类商品和技术的进出口（但国家限定公司经营和禁止进出口的商品和技术除外）",湖北,武汉,"武汉市青山区35街坊43门12号"
武汉市雪松广告有限公司,914201056758230642,2008-06-26,N/A,吕雪松,"100(万元人民币)","广告设计、制作、发布、代理；其他印刷品印刷；标识标牌设计、安装；会展服务；摄影摄像服务；五金交电、建筑材料、办公用品、文体用品、电脑耗材、电子产品、办公家具、劳保用品批发、零售；装饰工程设计、施工；钢结构工程设计、安装；雕塑设计；网络工程设计；安防工程设计、安装；为建筑工程提供劳务服务（依法须经批准的项目，经相关部门审批后方可开展经营活动）",湖北,武汉,"武汉市汉阳区磨山村北湾131号12#厂房"
中国邮政储蓄银行股份有限公司孝感市北街口营业所,91420900MA48PXAR22,2008-06-26,N/A,夏迪,"N/A","按金融许可证的范围从事金融业务",湖北,孝感,"孝感市城站路14号"
中国邮政储蓄银行股份有限公司随县唐县镇支行,91421321568321050A,2008-06-26,N/A,吴齐,"N/A","办理人民币存款；办理邮政绿卡",湖北,随州,"随县唐县镇紫金街骕骦路"
中国邮政储蓄银行股份有限公司随县厉山镇营业所,91421321MA488WL06W,2008-06-26,N/A,何顺华,"N/A","办理人民币存款；办理邮政绿卡",湖北,随州,"随县厉山镇神农大道395号"
中国邮政储蓄银行股份有限公司武汉市航空路营业所,91420100MA4KNJHJ3H,2008-06-26,N/A,任婷,"N/A","；经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖北,武汉,"湖北省武汉市硚口区硚口路160号"
中百仓储超市有限公司南湖购物广场,91420100675827591W,2008-06-26,N/A,张莉,"N/A","超级市场零售（经营期限、经营范围与许可证件核定的期限、范围一致）；代理收费业务；设计、制作、发布、代理国内各类广告业务；仓储服务；停车服务；场地出租、农畜产品收购、储存（国家有专项审批的项目经审批后方可经营）；预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、散装食品现场加工批发兼零售、保健食品经营。",湖北,武汉,"武汉市洪山区北港工业园书城路38号"
中国邮政储蓄银行股份有限公司罗田县胜利街支行,914211236797785550,2008-06-27,N/A,胡海欢,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项及代理保险业务；代理发行、兑付、承销国库券；办理个人存款证明服务；办理小额贷款业务；办理开放式基金代销业务；办理国内结算业务；经中国银行业监督管理委员会批准并经上级机构授权的其他业务。",湖北,黄冈,"湖北省罗田县凤山镇段家桥21号"
京山聚成机械有限公司,91420821676463160F,2008-06-27,N/A,戴道学,"30(万元)","通用机械、锅炉辅机、纺织机械、金属铸造制品、钢制结构产品生产、加工、销售。",湖北,荆门,"京山县孙桥镇孙钟路12号"
公安县博胜建材有限公司,9142102267646338X8,2008-06-27,N/A,张祖文,"30.1000(万元)","建筑材料",湖北,荆州,"公安县斗湖堤镇荆江大道81号"
咸宁市华薪建材有限公司,91421202676462184K,2008-06-27,N/A,吕友明,"30(万元)","建材",湖北,咸宁,"咸安区向阳湖镇广东畈村十四组"
中国人民人寿保险股份有限公司枣阳市支公司,91420683676471849R,2008-06-27,N/A,张春节,"N/A","在枣阳市行政辖区内开展以下业务",湖北,襄阳,"枣阳市民主路22号"
天济大药房连锁有限公司八十六分店,914206846764618278,2008-06-27,N/A,唐国勤,"N/A","非处方药、处方药、中药材、中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品零售；一、二、三类医疗器械零售；性保健品、计生用品、医用卫生材料、日化用品（不含危险、监控、易制毒化学品及化学试剂）销售；预包装食品销售（不含冷藏冷冻食品）、散装食品销售（不含冷藏冷冻食品；不含散装熟食）、特殊食品销售（保健食品、婴幼儿配方乳粉）销售；粮食、农副产品、日用百货、日用杂品、服装、针纺织品、鞋类、文化用品、五金交电、电工电料、家用电器、化妆品销售；灸类器械销售及其保健服务；汗蒸服务、健康咨询服务；日用百货、健身器材、医疗器械租赁；眼镜零售。",湖北,襄阳,"宜城襄沙路"
天济大药房连锁有限公司八十五分店,91420684676461843X,2008-06-27,N/A,唐国勤,"N/A","生物制品、中成药、化学药制剂、抗生素制剂、生化药品、中药材零售；一、二、三类医疗器械零售；性保健品（不含药品）、计生用品、医用卫生材料、日化用品销售（不含危险、监控、易制毒化学品及化学试剂）；保健食品销售；预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）零售；粮食、农副产品（国家专项规定的项目除外）、日用百货、日用百货、日用杂品（不含烟花爆竹）、服装、针纺织品、鞋类、文化用品",湖北,襄阳,"宜城步行街"
十堰市东襄仪科技有限公司,91420300676461691C,2008-06-27,N/A,陈文梅,"50(万元)","电子科技产品研制、开发、销售；仪器仪表、汽车配件、钢材、文体办公用品、轮胎销售；机械加工、销售；太阳能路灯销售、安装；太阳能发电工程；太阳能热水器销售；热水系统工程施工。",湖北,十堰,"汽配城C区3栋1042号"
五峰成业建筑劳务有限公司,914205066764614723,2008-06-27,N/A,沈聪,"600(万元)","建筑劳务服务（不含劳务派遣）；机械设备租赁；建筑材料零售",湖北,宜昌,"五峰渔洋关镇曹家坪路70号"
黄冈市通源投资有限公司,914211006764664412,2008-06-28,N/A,N/A,"80(万元)","对商业投资及管理。（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,黄冈,"黄冈市赤壁大道八号"
十堰市十运工贸有限公司,91420300662282641X,2008-06-29,N/A,赵于方,"50(万元)","汽车零配件加工、销售；橡胶制品、五金水暖、机电设备产品、普通机床及备件销售；工矿灯具、工业水泵风机、五金工具、劳保用品、低压电器、动力机械配件、消防器材、办公用品销售；水电设备安装、维修；模具加工、销售；设备安装及维修。",湖北,十堰,"汽配城C区三栋1061号"
天门市绿色源蔬菜配送有限公司,9142900667646194XM,2008-06-30,N/A,N/A,"3(万元)","农副产品、蔬菜、水产品、肉、禽、蛋类的批零销售（涉及许可的凭许可证经营）。",湖北,天门,"天门市竟陵陆羽农副产品综合批发市场"
仙桃市三新供电服务有限公司,91429004676485562W,2008-06-30,N/A,N/A,"300(万)","承装、承修电力设施；承揽供电企业所属的低压用电客户的抄表、收费、客户用电咨询和在委托范围内向客户提供有偿服务；承揽10KV及以下输配电设备设施的安装、检修、改造、运行维护；提供10千伏及以下供电系统和电力工程的技术培训、咨询、指导服务；销售电气设备；提供物业管理服务、餐饮服务。（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,仙桃,"仙桃市复州大道48号"
十堰荣洲房地产开发有限公司,914203006764624400,2008-06-30,N/A,熊吉光,"4,800(万元)","房地产开发、销售。",湖北,十堰,"十堰市襄阳路12号"
中国轻工业武汉设计工程有限责任公司设备成套工程分公司,91420106675842708N,2008-06-30,N/A,杨能生,"N/A","为本公司承接轻纺工程设计、化工工程设计、工程总承包业务；轻纺设备设计、非标准设备设计、制造和销售",湖北,武汉,"武昌区紫阳路224号"
十堰木雁化工实业有限公司,914203237809106455,2008-06-30,N/A,方炜,"261.4400(万)","生产销售以硫铁矿、硫精砂、磷矿为基础原料的硫酸、磷肥、复混肥系列基础化工产品、化肥产品及相关材料及辅助材料、备品备料。",湖北,十堰,"竹山县城关镇明清大道718号"
咸丰县富民农副产品专业合作社,93422826682658060F,2008-06-30,N/A,袁家友,"270(万元)","农产品、药材的种植；组织收购、销售成员及同类生产者的产品；开展与农产品、药材相关的技术培训、信息咨询服务。",湖北,恩施,"咸丰县尖山乡钟塘村张家坝"
北京水石伟业科技有限公司黄石分公司,914202006764641986,2008-06-30,N/A,魏华,"N/A","风机水泵设计、加工；电脑配件销售。",湖北,黄石,"西塞山区黄厂街370号"
中国太平洋人寿保险股份有限公司黄冈中心支公司武穴支公司,914211826826573400,2008-06-30,N/A,王崇先,"N/A","在武穴市行政辖区内开展以下业务",湖北,黄冈,"武穴市永宁大道西市委党校对面(张云龙私宅)"
公安县东盛液化气有限责任公司,91421022676464403C,2008-06-30,N/A,N/A,"75(万元)","从事瓶装石油液化气充装；灶具、液化气钢瓶及其零配件零售。（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,荆州,"公安县章田寺乡金红村"
湖北诺盾安防科技有限公司,914207006764640599,2008-07-01,N/A,N/A,"1,000(万)","防盗报警服务、视频监控系统、楼宇可视对讲系统、门禁系统、停车场智能管理系统、广播系统、考勤系统、音视频会议系统、无线联网报警服务及安全防范工程设计、施工、维修咨询服务；网络工程、综合布线工程、LED显示屏及弱电智能化系统工程设计、施工、维修服务；销售：电脑、办公设备及耗材、计算机软硬件、安防设备、电子产品、电线电缆、五金交电、通信设备、机电设备。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖北,鄂州,"鄂州经济开发区得胜村二组"
