企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海东市贵强新材料有限公司,916321236791535395,2008-11-21,N/A,刘喜元,"5,000(万元)","黑色碳化硅、绿色碳化硅、磨料、磨具、硅微粉加工、销售；锂离子电池负极软碳、硬碳、硅、硅碳、石墨、碳素制品及非金属材料研发、生产、销售；不动产租赁；技术咨询、服务。",青海,海东,"青海省海东市乐都区雨润镇汉庄村"
中国移动通信集团青海有限公司黄南分公司同仁营业部泽库路营业厅,91632321MA752J7NX3,2008-11-21,N/A,马青祥,"N/A","在本辖区内经营国家许可的基础电信业务和增值电信业务；经营与通信及信息服务相关的设计、投资、建设、安装、工程施工、维修、系统集成、漫游结算清算、技术开发、技术服务、设备销售；设计、制作、发布、代理广告业务；通信设备终端及配件出售、出租、维修；房屋场地及柜台出租；业务培训、会议服务。",青海,黄南,"青海省黄南州同仁县泽库路"
湟源永林牛羊养殖农民专业合作社,93630123679154419M,2008-11-24,N/A,N/A,"N/A","组织成员进行牛、羊、生猪养殖、育肥、贩运、收购、销售；为成员提供牛、羊、生猪养殖的疾病防疫、运输、贮藏业务；引进新技术、新品种、技术交流和咨询服务。",青海,西宁,"湟源县巴燕乡上胡丹村"
刚察县利发称重计量有限公司,9163222467915374X3,2008-11-24,N/A,九本多杰,"150(万元)","称重服务、仓储（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海北,"青海省刚察县热水煤矿下十字"
中国平安人寿保险股份有限公司互助支公司,91632126679155884M,2008-11-24,N/A,张佑阳,"N/A","承担人民币和外币的各种人身险业务，包括各类人寿保险、健康保险（不包括“团体长期健康保险”）、意外伤害等保险业务；证券投资基金销售业务；经中国保监会批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"青海省海东市互助县威远镇振兴路22号海洲国际C区1栋3楼"
德令哈市永仓养殖种植专业合作社,936328026791548302,2008-11-24,N/A,张寿山,"N/A","1、牛羊育肥、养殖；2、土鸡繁育、销售；3、大棚蔬菜种植、销售",青海,海西,"德令哈市柯鲁柯镇花土村二社"
湟源县申宏胡萝卜种植农民专业合作社,93630123MA753BUU7E,2008-11-24,N/A,郑生仓,"N/A","组织成员种植胡萝卜，为成员提供胡萝卜种植、营销、运输、贮藏以及胡萝卜生产经营有关的技术、信息等服务。",青海,西宁,"湟源县申中乡立达村"
青海省富康医药连锁有限公司益康药房,91632802MA752WTR8J,2008-11-24,N/A,梁志燕,"N/A","中成药、中药材、中药材、中药饮片、化学药制剂、抗生素、化妆品",青海,海西,"德令哈市昆仑路11号祥和花苑9号一楼商铺"
湟源县林丰双孢菇种植农民专业合作社,93630123679154427G,2008-11-24,N/A,唐丰,"N/A","组织成员进行双孢菇种植、营销、运输、贮藏以及双孢菇种植有关的技术信息等服务。",青海,西宁,"湟源县巴燕乡上胡丹村"
西宁城东鑫源食品加工厂,92630102MA75JGYM8A,2008-11-24,个体工商户,张永福,"N/A","糕点（烘烤类糕点、油炸类糕点、月饼）加工*",青海,西宁,"西宁市城东区朱家庄村174号"
青海省富康医药连锁有限公司济安堂药,91632802MA753AXR9C,2008-11-24,N/A,张海秀,"N/A","中成药、化学药制剂、抗生素、生化药品销售。一般经营：一类医疗器械、避孕用具、计划生育及生殖保健用品销售。",青海,海西,"德令哈市河西区森元上城盛源小区商铺17号楼7室门面"
青海灵峰药业有限责任公司德令哈药店,916328025649476707,2008-11-24,N/A,吉成仓,"N/A","处方药、非处方药、中成药、化学药制剂、抗生素、生化药品零售。",青海,海西,"德令哈市天峻西路新华都商业中心一楼"
青海省富康医药连锁有限公司贵德县医药平价超市,91632523679153854D,2008-11-24,N/A,王红伟,"N/A","中药材、中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品、保健品、卫生用品。",青海,海南,"贵德县河阴镇迎宾西路114号"
玉树格拉丹东土特产商贸有限公司,916327006791538703,2008-11-24,N/A,N/A,"150(万元)","蘑菇、酥油、糌粑、曲拉、冬虫夏草、知母、贝母、藏红花、红景天、雪莲花、人参果土特产、百货、餐饮、食品、服装、民族工艺品批发、零售；陶瓷类、面具加工、摆饰品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,玉树,"青海省玉树县结古镇胜利路"
青海省新绿洲医药连锁有限公司康盛大药房,9163010367915753X8,2008-11-25,N/A,邵万秀,"N/A","中成药、化学药制剂、抗生素、生化药品零售；一类、二类医疗器械销售、保健食品、化妆品、预包装食品、乳制品（含婴幼儿配方乳粉）销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区国际村公寓2号楼1406室"
大通县宝鑫苗木繁育专业合作社,936301216985044451,2008-11-25,N/A,李成山,"N/A","苗木繁育、药材种植、营销、技术指导***",青海,西宁,"大通县宝库乡张家滩"
玉树高老庄乳制品加工专业合作社,93632721MA753BAC2R,2008-11-25,N/A,翁加,"N/A","犏牛养殖、乳制品加工、销售、牛奶、酥油、曲拉、酸奶。***",青海,玉树,"玉树县果青三社"
大通县德盛砂石加工有限公司,91630121679155825H,2008-11-25,N/A,杜生德,"50(万元)","生产建筑用砂、销售；预制构件加工、销售",青海,西宁,"青海省西宁市大通县桦林乡桦林庄"
共和县源泉蔬菜种植专业合作社,93632521MA752KMA1T,2008-11-25,N/A,梁希明,"N/A","蔬菜种植、销售种植技术服务。",青海,海南,"共和县恰卜恰次汗素村一社"
门源县北山生态畜牧业生产专业合作社,93632221679177434E,2008-11-25,N/A,赵生珠,"N/A","组织采购、供应成员所需的生产资料；组织收购、销售成员生产的产品；开展成员所需的运输、贮藏、加工、包装等服务；引进新技术、新品种，开展技术培训、技术交流和咨询服务***",青海,海北,"门源县皇城乡北山村16号"
湟源县恒峰源牛羊养殖农民专业合作社,93630123679154232N,2008-11-25,N/A,卢永忠,"N/A","组织成员进行牛、羊、生猪养殖、育肥、贩运、收购、销售；为成员提供牛、羊、生猪养殖的疾病防疫、运输、，贮藏；引进新技术、新品种、技术交流和咨询服务。",青海,西宁,"湟源县东峡乡兰占巴村"
格尔木永信矿业有限责任公司,91632801679154486T,2008-11-25,N/A,金景尧,"2,000(万元)","矿产品（国家有专项规定的除外）、办公用品、建材、五金工具、石料、石灰石销售。大理岩露天开采（格尔木永信矿业有限责任公司格尔木水泥厂北大理岩矿）（有效期至2019-12-15）、切割、销售。",青海,海西,"青海省格尔木市昆仑经济开发区商业街108号"
青海千金方医药连锁有限公司第三十三连锁店,916328016791564061,2008-11-26,N/A,周树辉,"N/A","中成药、抗生素、化学药制剂、生化药品零售（凭药品经营许可证经营）。保健食品（凭相关许可经营）、化妆品（凭相关许可经营）、医疗器械（凭许可证经营）、计生用品零售。",青海,海西,"格尔木市中山路(源峰市场内)"
青海新源资产管理咨询有限公司,91630100679154726A,2008-11-26,N/A,王琦,"650(万元)","企业资产管理咨询服务；技术信息咨询；企业策划论证；房屋租赁；汽车租赁；打字复印（上述经营依法须经相关部门审批的项目，经相关部门审批后方可开展经营活动）",青海,西宁,"西宁市城西区黄河路36号36-7号"
青海富恒实业有限公司第二分公司,91630103679156115X,2008-11-26,N/A,郑淑娟,"N/A","皮革制品、针纺织品、日用百货、五金交电、化工产品（不含化学危险品）、服装批发零售；房屋租赁、场地出租；物业管理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区饮马街37号负一楼"
海东市乐都区汤官营工业区供水有限公司,916321236791553662,2008-11-26,N/A,祁丽荣,"10(万元)","工业用水销售。",青海,海东,"青海省海东市乐都区碾伯镇汤官营村"
海南州普利达矿业开发有限公司,91632524679154371F,2008-11-27,N/A,王大俭,"1,972.7153(万元)","莹石矿开采(2011.8.10至2014.8.10)、矿产品加工及销售；有色金属(不含贵稀金属)、非金属代理销售",青海,海南,"青海省兴海县黄河路13号"
德令哈市乐园油桃种植专业合作社,93632802679154216G,2008-11-27,农民专业合作社,N/A,"149.92万人民币","1、瓜果、蔬菜种植；2、牲畜、家禽养殖；3、农产品及畜禽产品购销。",青海,海西,"海西州托鑫公司塑料大棚种植基地（尕海镇）"
中宅建设集团有限公司,91630000679154574Q,2008-11-27,N/A,李新平,"6,000(万元)","房屋建筑工程施工总承包贰级、建筑装修装饰工程专业承包贰级、钢结构工程专业承包贰级、市政公用工程施工总承包贰级、水利水电工程施工总承包叁级、公路工程施工总承包、化工石油工程施工总承包贰级、机电设备安装专业承包、消防设施工程专业总承包，特殊专业工程专业承包；地基与基础工程专业承包、土石方工程专业承包贰级、建筑幕墙工程专业承包、园林古建筑工程专业承包。***",青海,西宁,"西宁市城西区昆仑路1号1号楼2单元2111室"
西宁金利川土石方工程有限公司,91630105679154662L,2008-11-28,N/A,刘龙,"100(万元)","土石方开挖；机械设备租赁；石油机械设备、电工电料、五金化工产品（不含化学危险品）、办公耗材、日用百货、冶炼原料、焦碳销售",青海,西宁,"西宁市城北区宁张路二十里铺村71号"
西宁佳美新能源照明有限公司,9163290067915497X4,2008-11-28,N/A,刘培忠,"10(万元)","太阳能光伏产品开发、生产、销售；电子节能灯产品开发、生产、销售（以上经营范围国家有专项规定的凭许可证经营）",青海,西宁,"西宁经济开发区高新路7号"
大通县财满牛羊养殖专业合作社,93630121679158428K,2008-11-28,N/A,焦财满,"N/A","牛羊养殖、繁育、销售；饲料供应、技术指导等***",青海,西宁,"大通县长宁镇鲍家寨东村"
青海天井峡矿泉水有限公司,91632122679154523A,2008-11-28,N/A,苏桂喜,"1,000(万元)","矿泉水的生产、销售、娱乐、旅游开发、牛羊养殖（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"青海省民和县西沟乡凉坪村"
西宁荣康虫害治理药品销售有限公司,91630104679154515L,2008-11-28,N/A,马跃来,"10(万元)","一般经营项目：虫害控制和治理；杀虫剂与粘鼠板的销售",青海,西宁,"西宁市城西区兴胜巷4号1号楼3单元311室"
民和天际牛羊标准化养殖专业合作社,93632122679154689J,2008-11-28,N/A,马奴亥,"N/A","牛、羊标准化养殖、销售、为本社成员提供技术服务。",青海,海东,"民和县李二堡镇范家村"
