企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆农村商业银行股份有限公司綦江支行隆盛分理处,915002226889375113,2008-07-23,N/A,吕淄遂,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项业务；提供保管箱服务；经中国银行业监督管理机构批准的其他业务。",重庆,綦江,"重庆市綦江区隆盛镇兴隆街80号"
秀山华信房地产开发有限责任公司,91500241678659802T,2008-07-23,有限责任公司,冯亚辉,"3000万人民币","房地产开发、物业管理((法律、行政法规禁止经营的不得经营；法律法规规定应经审批而未获审批前不得经营)。",重庆,秀山,"重庆市秀山县中和街道渝秀大道财政局内"
重庆农村商业银行股份有限公司綦江支行沱湾分理处,915002226912427531,2008-07-23,N/A,杨璐婷,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项业务；提供保管箱服务；经中国银行业监督管理机构批准的其他业务。",重庆,綦江,"重庆市綦江区古南街道沱湾16-3号"
重庆农村商业银行股份有限公司城口支行高楠分理处,91500229681497234Q,2008-07-23,N/A,谢旭,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",重庆,城口,"重庆市城口县高楠镇南门街51号"
重庆科邦医疗器械有限公司,91500105676145568B,2008-07-24,N/A,N/A,"40(万人民币元)","批零兼营：Ⅱ类6808腹部外科手术器械，6821医用电子仪器设备，6822医用光学器具、仪器及内窥镜设备，6823医用超声仪器及有关设备，6825医用高频仪器设备，6826物理治疗及康复设备，6827中医器械，6840临床检验分析仪器及诊断试剂（诊断试剂不需低温冷藏运输贮存），6841医用化验和基础设备器具，6854手术室、急救室、诊疗室设备及器具；6864医用卫生材料及敷料，6865医用缝合材料及粘合剂，6866医用高分子材料及制品，6870软件（须经审批的经营项目，取得审批后方可从事经营）；销售：Ⅰ类医疗器械、消毒用品、灯泡、电脑及电脑耗材、电子仪器、百货（不含农膜）、文化用品、电子产品（不含电子出版物）、五金、服装、化工产品（不含危险化学品）、摩托车零部件、建筑材料（不含危险化学品）；科技信息咨询；器械设备安装、维修",重庆,江北,"重庆市江北区洋河三村18号3单元10-1"
重庆渝开电器成套设备有限公司,9150010767614555X8,2008-07-24,N/A,陈奇伟,"3(万)","销售家用电器、液压及气压动力机械及元件、电气机械及器材、其他输配电及控制设备、电线电缆、仪器仪表、五金、交电，配电开关控制设备制造、销售，从事建筑相关业务（取得相关行政许可后，方可执业）。",重庆,九龙坡,"重庆市九龙坡区石杨路40号"
荣昌区广顺街道吉贵废塑料加工厂,92500226MA5UNNCP25,2008-07-24,个体工商户,郑德玉,"N/A","加工旧塑料（在取得有效许可证规定的期限和范围内从事经营活动）★",重庆,荣昌,"重庆市荣昌区广顺街道高瓷村11社"
重庆卓众机械有限公司,91500116676145584Y,2008-07-24,N/A,何文德,"50(万)","制造、加工、销售：通用机械零部件、金属制品、汽车零部件、摩托车零部件；固体废弃物处理（不含危险废弃物处置）。",重庆,江津,"重庆市江津区德感街道东江路6号峻坤实业公司标准厂房4幢1-3号"
秀山县进朝生猪养殖专业合作社,93500241565605250X,2008-07-24,N/A,张进朝,"N/A","生猪养殖、销售；组织采购、供应成员所需的生产资料；组织收购、销售社员生产的产品；(法律、行政法规禁止经营的不得经营；法律法规规定应经审批而未获审批前不得经营)。",重庆,秀山,"重庆市秀山县中和镇太阳村范家院组"
重庆农村商业银行股份有限公司开州支行金峰分理处,91500234696569587A,2008-07-24,N/A,程端勇,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其它业务",重庆,开州,"重庆市开州区金峰镇金玉社区"
重庆景贤人力资源管理咨询有限公司,91500107676147969G,2008-07-24,N/A,张林,"30(万人民币元)","人力资源管理咨询，财务咨询。",重庆,九龙坡,"重庆市九龙坡区渝州路77-50-1-1号"
重庆助安科技有限公司,915001076761458083,2008-07-24,N/A,N/A,"300(万)","仪器仪表的研究、开发、制造，安全生产技术咨询。",重庆,九龙坡,"重庆市九龙坡区科园一路73号附11-1号"
国联期货股份有限公司重庆营业部,9150000067614862X6,2008-07-24,N/A,张映建,"N/A","商品期货经纪、金融期货经纪。",重庆,渝北,"重庆市渝北区黄山大道中段70号3幢12-3"
重庆松阁电子科技有限公司,915001066761449285,2008-07-24,N/A,宋歌,"200(万)","生产、销售：消防产品，燃气设备，建筑材料（不含危险化学品），装饰材料（不含危险化学品），五金交电，电子产品（不含电子出版物）、电磁阀门；模具机械设计及安装工程。",重庆,沙坪坝,"重庆市沙坪坝区覃家岗镇新桥村狮子堡社"
重庆开州光明骨科医院有限公司,91500234676146093Y,2008-07-24,N/A,李天俊,"440(万)","骨科、内科、外科、麻醉科、医学检验科、医学影像科、中医学科、儿科、康复医学科、重症医学科、疼痛科服务",重庆,开州,"重庆市开州区汉丰街道凤凰社区滨湖中路"
重庆市铜梁区金瑞房产经纪有限公司,9150022467865362X6,2008-07-24,N/A,杨丽君,"3(万)","楼盘代理，房屋信息咨询服务，二手房销售。",重庆,铜梁,"重庆市铜梁区东城街道办事处学府大道1号"
重庆农村商业银行股份有限公司开州支行厚坝分理处,91500234691222031X,2008-07-24,N/A,刘俊,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其它业务",重庆,开州,"重庆市开州区厚坝镇复兴二街"
重庆渝森特卫安全咨询服务有限公司,91500107676145525T,2008-07-24,N/A,宋远龙,"100(万人民币元)","安全防范工程技术咨询。",重庆,九龙坡,"重庆市九龙坡区奥林匹克体育中心西区3楼18"
重庆千越公路勘察设计有限公司,91500233676145242C,2008-07-24,N/A,王洪权,"100(万)","公路行业（公路）专业丙级。",重庆,忠县,"重庆市忠县忠州镇州屏环路4号"
重庆顿飞再生资源利用有限公司,915001076761450313,2008-07-24,N/A,代翔,"200(万)","污水、污泥回收、处理；可再生资源开发、利用及销售；废旧金属、废旧物资回收（取得相关行政许可后方可经营）；销售：煤炭、五金、建筑材料",重庆,九龙坡,"重庆市九龙坡区杨家坪西郊路36号7-29#"
重庆正典大药房连锁有限责任公司彭水县直营七店,915002436839115821,2008-07-24,分公司,张圣,"N/A","零售：化学药制剂、抗生素制剂、中成药、生化药品、生物制品（限口服、外用）；保健食品、预包装食品、乳制品（含婴幼儿配方乳粉）销售；卷烟零售、雪茄烟零售；日用品、日用化妆品、医疗器械（I类、II类）、消毒用品销售。",重庆,彭水,"重庆市彭水县汉葭街道鼓楼社区鼓楼街20号附2号"
重庆英皓建筑劳务有限公司,915002226761459716,2008-07-24,N/A,莫良军,"500(万)","从事建筑相关业务（取得相关行政许可后方可从事经营）；销售：五金、交电、化工产品（不含危险化学品）、建材（不含危险化学品）",重庆,綦江,"重庆市綦江区石角镇新街409号"
重庆农村商业银行股份有限公司开州支行渠口分理处,9150023469656847XG,2008-07-24,N/A,彭国红,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其它业务",重庆,开州,"重庆市开州区渠口镇场上"
重庆朗虹建材有限公司,915001076761455170,2008-07-24,N/A,严学友,"50(万)","销售建材（不含危险化学品）、隔热材料、金属材料、化工产品及原料（不含危险化学品和一类易制毒品）。",重庆,九龙坡,"重庆市九龙坡区科园三路1号附17-13号"
重庆干城环保科技有限公司,91500107678650656K,2008-07-24,N/A,王映璋,"500(万元人民币)","环保治污设备产品的研发、生产、销售、安装、调试、技术服务；环境污染治理工程设计、施工；销售环保材料、污水处理材料、化工产品（不含化学危险品和易制毒化学物品）、机电产品、建筑材料",重庆,九龙坡,"重庆市九龙坡区杨家坪前进支路1号26-5#"
酉阳县宏力物业管理有限责任公司,91500242676146376R,2008-07-24,N/A,杨力,"50(万人民币元)","物业管理【按行政许可核定范围及期限从事经营】",重庆,酉阳,"重庆市酉阳县钟多镇城北社区6组(酉兴路64号"
重庆市沙坪坝区八字桥禽畜专业合作社.,935001067688869297,2008-07-24,N/A,周杰,"N/A","家禽孵化、养殖。",重庆,沙坪坝,"重庆市沙区凤凰乡八字桥村三社"
重庆市大足区铁山建材有限公司,91500225676144821F,2008-07-24,N/A,程国建,"30(万)","煤矸石砖生产、销售；建材生产、销售；五金交电、装饰材料及农副产品销售。",重庆,大足,"重庆市大足区铁山镇连科四社"
重庆栢弘实业有限公司,91500112676147432J,2008-07-24,N/A,韩云柏,"1,618(万人民币元)","房屋租赁；楼盘销售代理；房地产信息咨询；房屋中介服务；建筑机械设备租赁；场地租赁；货物及技术进出口；企业形象策划；公关礼仪策划；企业管理咨询；法律信息咨询（不得从事律师事务及其他法律法规规定需许可或审批的项目）；票务代理；销售：办公用品、体育用品、音乐及美术器材、工艺美术品（象牙及其制品除外）、百货、五金、交电、摩托车配件、通讯设备（不含卫星地面接收设施）、机电设备、汽车配件、普通机械及配件。",重庆,渝北,"重庆市渝北区双龙湖街道龙达支巷43号"
