企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
百色市右江区大楞宏牧养牛农民专业合作社,93451002MA5KBQ3B4L,2008-09-25,N/A,N/A,"N/A","牲畜饲养",广西,百色,"百色市右江区大楞乡供销合作社内(龙和"
宏源期货有限公司南宁营业部,91450000680121155B,2008-09-25,N/A,N/A,"N/A","商品期货经纪、金融期货经纪。",广西,南宁,"南宁市青秀区民族大道115-1号现代国际大厦7层"
广西锡山投资控股有限公司,914501006801159276,2008-09-25,N/A,N/A,"10,000(万元人民币)","对采矿、资源开发、制造、建筑、金融、房地产、科学研究、技术服务、地质勘察、水利、环境、公共设施管理、农、林、牧、渔、居民服务以及其他服务业的投资。",广西,南宁,"南宁市青秀区双拥路36号南方食品大厦12楼"
广西钦州壹佳壹装饰工程有限公司,914507036801137025,2008-09-25,N/A,N/A,"50(万元人民币)","室内外装饰工程设计、施工。",广西,钦州,"钦州市永福西大街7号"
宁明县海渊丁祥烈水果专业合作社,93451422MA5KR02N2N,2008-09-25,N/A,N/A,"N/A","水果种植销售。",广西,崇左,"宁明县海渊镇三台村"
桂林如家酒店管理有限公司阳朔如家快捷酒店,914503216801199016,2008-09-25,N/A,N/A,"N/A","住宿，制售中式餐饮",广西,桂林,"阳朔县阳朔镇神山路38号(原香料厂)"
广西联华超市股份有限公司和平超市,91450200680117922A,2008-09-25,N/A,N/A,"N/A","洗涤品、化妆品、日用百货、鞋帽、针织服装、文教用品、工艺美术品、钟表、黄金饰品、塑料制品、建筑材料、五金交电、照相器材、床上用品、玻璃器皿、玩具、眼镜、水果、鲜肉、医用高分子材料及制品、家禽、水产制品、计算机、厨具、体育用品、花卉、保健食品、报刊、音像制品零售;Ⅰ类、Ⅱ类医疗器械(需医疗器械经营许可证...",广西,柳州,"柳州市西环路11号万佳馨园24栋3、4号门面"
广西创艺楼宇智能化工程有限责任公司,914504006801148607,2008-09-25,N/A,N/A,"200(万)","楼宇智能化系统工程服务，安全防范工程、综合布线工程的设计及施工，计算机系统设计、集成和安装，舞台音响、灯光设计及安装，电子产品",广西,梧州,"梧州市新湖一路52号6号楼一层8号商铺"
广西象州祥龙纸业有限公司,91451322680113622R,2008-09-25,N/A,N/A,"66(万元人民币)","造纸，纸品加工销售项目。",广西,来宾,"象州县石龙镇迷赖村"
中信保诚人寿保险有限公司柳州中心支公司,914502006801176317,2008-09-25,N/A,N/A,"N/A","人寿保险、健康保险和意外伤害保险等保险业务；上述业务的再保险业务。",广西,柳州,"柳州市广场路10号柳州地王国际财富中心2栋10层、11层"
兴业县锦裕贸易有限公司,91450924680114756M,2008-09-25,N/A,N/A,"100(万元人民币)","钢材、水泥、水泥熟料等建材产品的批发、零售＊＊",广西,玉林,"葵阳镇葵西上庄路口"
上海佳吉快运有限公司北海分公司,91450500680117033T,2008-09-25,N/A,N/A,"N/A","受公司委托经营：普通货运",广西,北海,"北海市站北路北侧格林香海小区汇景阁8号商铺"
广西桂平市祥云矿业有限公司,91450881680114932Y,2008-09-25,N/A,N/A,"85(万)","矿产品的收购、销售。",广西,贵港,"广西桂平市木圭镇木圭村14队"
南宁丰德天赋经贸有限公司,91450103680116110L,2008-09-25,N/A,N/A,"300(万元人民币)","批发兼零售：食品（具体项目以审批部门批准的为准）；矿产品",广西,南宁,"南宁市金浦路６号金湖帝景Ｃ幢１６层１６０９号房"
广西柳江恒泽房地产开发有限公司,914502216801154849,2008-09-25,N/A,N/A,"1,000(万元人民币)","房地产开发；建筑材料销售。",广西,柳州,"柳江县拉堡镇柳东路1号"
阳朔县白沙镇金果源水果专业合作社,93450321MA5KRC2A9N,2008-09-25,N/A,N/A,"N/A","组织收购、销售成员及同类生产经营者的金桔、沙田柚、橙类等水果。开展与农业生产经营者有关的技术培训、文化交流和信息咨询服务。",广西,桂林,"阳朔县白沙镇金龟洞村9号"
陆川县宇通机动车驾驶员培训有限责任公司,91450922680112881K,2008-09-25,N/A,N/A,"30(万人民币元)","普通机动车驾员培训一级、道路客货运输驾驶员培训；培训中介服务；投资机械行业、商业。",广西,玉林,"陆川县温泉南路201号"
柳州市军交汽车配件贸易有限公司,91450204680117949U,2008-09-25,N/A,N/A,"200(万)","汽车配件、服装鞋帽、工艺礼品、办公用品、电子产品、家用电器、日用百货、家具、农副产品、化肥的批发。",广西,柳州,"柳州市红光路68号柳岸金邸C座3-1、3-2号"
南宁大道长歌运输有限公司,91450107680113710T,2008-09-25,N/A,N/A,"50(万元人民币)","道路货物运输",广西,南宁,"南宁市安吉大道延长线高速公路立交旁沿街铺面"
柳州瑞冠食品有限公司,91450202680117404Y,2008-09-25,N/A,N/A,"500(万)","预包装食品、散装食品批发兼零售；农副产品、蔬菜、水果、塑料制品、日用百货、计量器材、一次性餐具销售。",广西,柳州,"柳州市桂中大道84号东祥福苑D区28号二层"
广西正地建设发展有限公司桂林分公司,91450300680116655K,2008-09-25,N/A,N/A,"N/A","接受公司委托，在公司经营范围内代理公司业务。",广西,桂林,"灵川县龙头岭开发区一小区第4、6层"
南宁科尔特节能设备有限责任公司,91450107680115804A,2008-09-25,N/A,N/A,"50(万)","节能设备、节能环保器材的销售、安装及维护；太阳能集中供热系统工程（凭资质证经营）；化工产品（除危险化学品），桶装润滑油，针纺织品，日用百货，橡胶制品，塑料制品，玻璃仪器，玻璃制品净化产品，电气设备，包装材料（除涉及许可类项目），音响设备，阀门，管道设备，化妆品，矿产品（除国家专控产品），机电产品（除小轿车），陶瓷制品，卫生洁具，防水补漏材料（除危险化学品），灯具，水泵，压缩机及配件，电梯配件，床上用品，水性涂料，工程机械，酒店用品，办公用品，电子产品（除国家专控产品），金属材料（除国家专控产品），汽车配件，建筑材料",广西,南宁,"南宁市北湖北路29号2号楼2-5-5房"
田东八通运输有限公司,91451022680113913D,2008-09-25,N/A,N/A,"40(万)","道路货物运输、沙石供料、铲车土方工程、工程承包。",广西,百色,"田东县林逢镇林驮村委会"
柳州市锦欣物资贸易有限责任公司沙塘钢材加工点,9145020068012054XE,2008-09-25,N/A,N/A,"N/A","钢结构焊接件及简易机加工。",广西,柳州,"柳州市沙塘镇沙塘街60号"
河池市锦都实业投资有限公司党校宾馆,914512006801154923,2008-09-25,N/A,N/A,"N/A","酒店管理，住宿，餐饮服务，卷烟、雪茄烟零售，酒类零售。",广西,河池,"河池市百旺开发区"
广西联华超市股份有限公司宝莲超市,91450200680117957W,2008-09-25,N/A,N/A,"N/A","洗涤品、化妆品、日用百货、鞋帽、针织服装、文教用品、工艺美术品、钟表、黄金饰品、塑料制品、建筑材料、五金交电、照相器材、床上用品、玻璃器皿、玩具、眼镜、水果、鲜肉、医用高分子材料及制品、家禽、水产制品、计算机、厨具、体育用品、花卉、保健食品、报刊、音像制品零售；一类、二类医疗器械（需医疗器械经营许可证的除外）零售；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）的零售；卷烟、雪茄烟零售；农副产品",广西,柳州,"柳州市柳石路171号宝莲新都1栋1层1至3、2栋1层1至3、2栋1层6-8号门面"
广西宜州市景盛工贸有限公司,91451200677738058Q,2008-09-25,N/A,N/A,"100(万元人民币)","各种非濒危野生动物皮制作的皮手套、皮包、皮具及其他皮革制品生产，猪牛皮加工。",广西,河池,"广西宜州市庆远镇龙塘"
博白县凤山镇明金养鸡专业合作社,93450923MA5KAX1C33,2008-09-25,N/A,N/A,"N/A","为成员提供养鸡生产资料的购买，鸡的销售以及与养鸡经营有关的技术、信息服务。",广西,玉林,"博白县凤山镇南路７６－２号"
广西金通灵鼓风机有限公司,914502006801173591,2008-09-25,N/A,N/A,"1,500(万元人民币)","大型工业离心鼓风机、通风机、轴流鼓风机、通风机、多级离心鼓风机、单级高速离心鼓风机、节能型离心空气压缩机，消声器、各种风机配件的制造、加工、销售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务",广西,柳州,"柳州市阳和工业新区Ｃ－１３－１号"
广西鑫钬睿翼文化传播有限公司,91450103680114107T,2008-09-25,N/A,N/A,"200(万元人民币)","企业活动组织与策划（除国家有专项规定外）；商务服务（除国家有专项规定外）；设计、制作、代理、发布国内各类广告；文化艺术交流活动策划，文化艺术庆典活动策划，舞台造型策划设计，企业形象策划设计，市场营销策划，图文设计（除国家有专项规定外），会议会展服务，展示展览策划服务，平面设计（除国家有专项规定外）；公关礼仪信息咨询服务，企业管理咨询、教育信息咨询",广西,南宁,"南宁市青秀区金湖路59号地王国际商会中心4722号"
广西鸿投经贸有限责任公司,914502006801222037,2008-09-25,N/A,N/A,"1,010(万)","有色金属、建筑材料、金属矿及非金属矿、锻铸件、汽车配件、摩托车配件、工程机械、服装、体育用品、钢材的销售；通讯器材及配件的销售及售后服务；以自有资金对外投资；普通机械设备的租赁，场地租赁；商务代理、商品信息咨询服务",广西,柳州,"柳州市桂中大道7号东方百盛大厦4栋1811号"
广西柳州市润业商贸有限公司,91450204680117308J,2008-09-25,N/A,N/A,"3(万)","预包装食品、散装食品、酒类、建筑材料、办公用品、文化用品、电子产品、金属材料、机械设备、五金交电、汽车配件、日用百货、润滑油、橡胶制品、针纺织品销售。",广西,柳州,"柳州市航银路１６号银山小区２９栋１－８号"
南宁市中桂机电设备有限公司,91450102680116559W,2008-09-25,N/A,N/A,"50(万元人民币)","机电设备（除小轿车）、五金交电、电线电缆、电缆附件、电子产品",广西,南宁,"南宁市明秀东路180号虎邱综合楼四单元308号"
桂林市刘三姐食品有限公司,914503226801385392,2008-09-25,N/A,N/A,"380(万元人民币)","土特产、旅游产品、工艺品、玩具销售；饰品的制造、销售；预包装食品、散装食品批发兼零售。",广西,桂林,"临桂县临桂镇榕山路１号"
富川珍来化工有限责任公司,91451123680114721P,2008-09-25,N/A,N/A,"100(万)","化工（危险化学品除外）、矿产品",广西,贺州,"富川白沙镇白沙街"
桂林刘三姐茶园度假村有限公司,91450322680123564R,2008-09-25,N/A,N/A,"3,000(万元人民币)","休闲度假、文化旅游、养生疗养、教育培训项目的开发与管理，旅游产品、土特产、字画批发、零售。",广西,桂林,"桂林市临桂县五通镇五里桥"
广西玉林市长富食品有限公司,91450900687776015M,2008-09-25,N/A,N/A,"100(万)","蔬菜制品（酱腌菜）的生产销售；农副产品收购销售（除食品等国家规定须审批的项目）；建筑材料",广西,玉林,"玉林市南江镇开发区"
广州耀安工程有限公司梧州分公司,91450403680129026F,2008-09-25,N/A,N/A,"N/A","联系公司以下业务：消防设施工程专业承包壹级。机电设备安装工程专业承包贰级。消防设施专项工程设计甲级。安全技术防范系统设计、施工、维修。承装（修、试）电力设施业务",广西,梧州,"梧州市和平路20号地层南面3号房"
柳州市新桂数码图文制作有限公司,91450205680118386A,2008-09-25,N/A,N/A,"3(万元人民币)","数码图文制作服务，打印、复印服务。",广西,柳州,"柳州市三中路138-8、9号"
陆川县里光牧业专业合作社,9345092232259290XP,2008-09-25,N/A,N/A,"N/A","组织本社成员养猪、牛；组织采购供应成员所需的生产资料；引进新技术、新品种，开展防疫服务、养殖技术培训、技术交流和咨询。",广西,玉林,"陆川县古城镇八角村山子冲水库"
