企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
长沙和硕医疗器械有限公司,91430100680344164G,2008-11-12,N/A,N/A,"500(万元人民币)","二类医疗器械、三类医疗器械、预包装食品的批发；计算机零配件、软件的零售；特殊医学用途配方食品、办公用品、计算机辅助设备的销售。",湖南,长沙,"长沙高新开发区桐梓坡西路229号麓谷国际工业园A7栋601室"
长沙沃泰汽车服务有限公司,91430111680341545G,2008-11-12,N/A,N/A,"350(万元人民币)","汽车零配件设计服务；汽车美容；汽车相关技术咨询服务；汽车修理与维护；劳动力外包服务；新能源汽车充电桩运营及技术服务；新能源汽车应急救援管理服务；汽车援救服务；机电设备的维修及保养服务；轮胎、文化用品、办公用品、机电设备、制冷设备、计算机软件、电动汽车驱动电机控制系统、汽车动力电池材料、汽车动力电池、新能源汽车零配件的销售；五金产品、钢材的零售；通讯设备及配套设备、润滑油、建材、装饰材料、汽车零配件的批发；汽车零部件再制造。",湖南,长沙,"长沙市雨花区振华路519号聚合工业园第3幢603房"
长沙市敏乐食品有限公司,91430111680346573H,2008-11-12,N/A,N/A,"108(万元人民币)","预包装食品、冷冻食品、农副产品的销售。",湖南,长沙,"长沙市雨花区高桥大市场酒店用品城17栋14号门面"
常德华湘创府房地产开发有限公司,91430700682801859A,2008-11-12,N/A,N/A,"800(万元人民币)","房地产开发经营；土石方工程；管道工程施工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,常德,"湖南省常德市武陵区城西办事处鸿升社区三星路火车站农贸市场内"
嘉禾县鑫旺贸易有限公司,91431024680341297W,2008-11-12,N/A,N/A,"1,000(万元人民币)","五金、建材、废旧物资回收、煤炭销售",湖南,郴州,"嘉禾县广发乡白觉村三组8号"
张家界华昊农林牧开发有限责任公司,91430802680339760K,2008-11-12,N/A,N/A,"2,000(万元人民币)","五倍子、油桐、油茶种植、加工、购销；家禽养殖、销售；水果、蔬菜销售。",湖南,张家界,"张家界市永定区教场居委会雷公坪136号"
长沙信尚自动化设备有限公司,9143010468033998XK,2008-11-12,N/A,N/A,"50(万元人民币)","电气自动化成套设备、智能电器元件、自动控制系统、高低压电器及元件电器的销售；电器工程设计。",湖南,长沙,"长沙市岳麓区长益高速收费站正北长房·西郡B1栋604房"
张家界三圣农业科技开发有限公司,914308216803400919,2008-11-12,N/A,N/A,"200(万元人民币)","茶树种植;筹建农业生态观光园.",湖南,张家界,"慈利县景龙桥乡景龙桥村(景龙桥乡政府院内)"
长沙诚享机电科技有限公司,91430102680340331F,2008-11-12,N/A,N/A,"800(万元人民币)","机械技术开发服务；机械设备、五金产品及电子产品批发；机械配件零售；信息系统集成服务；信息技术咨询服务；化工产品研发、零售；节能技术开发服务、转让服务。",湖南,长沙,"长沙市芙蓉区五一东路附2号晓园大厦802房"
湖南省德通采购招标代理有限公司,914313826803411901,2008-11-12,N/A,N/A,"200(万元人民币)","政府采购业务代理、工程招标咨询及服务。",湖南,娄底,"湖南省涟源市六亩塘人民路"
醴陵市华达贸易有限公司,914302816803462820,2008-11-12,N/A,N/A,"50(万)","煤炭、陶瓷、陶瓷化工原料（不含易燃易爆易制毒品）、日杂（不含易燃易爆有毒物品）、焦炭、日用饰品、建材销售。",湖南,株洲,"醴陵市阳三石红星街20号"
邵阳市大祥区通达纺织机械配件厂,92430503MA4N6LH2XW,2008-11-12,个体,N/A,"N/A","纺织、印刷机械配件、零件加工、安装、调试维修、冷作.（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,邵阳,"邵阳市大祥区呙家塘11号"
宁乡恒燕卫生用品加工厂,92430124MA4LXU750M,2008-11-12,个体工商户,N/A,"N/A","纸制品加工；日用百货、烟草制品的零售。",湖南,长沙,"宁乡县东湖塘镇燕山村单加冲组15号"
湘潭县富民小型插秧机制造厂,92430321MA4P3UYJ7Q,2008-11-12,个体工商户,N/A,"N/A","小型插秧机的研制、生产和销售。",湖南,湘潭,"湘潭县河口镇月形村"
长沙和达食品有限公司,914301116803453276,2008-11-12,N/A,N/A,"60(万元人民币)","销售预包装食品、农副产品。",湖南,长沙,"长沙市雨花区高桥财富大厦1幢1518房"
湖南浩达农林发展有限责任公司,91430523680340294B,2008-11-12,N/A,N/A,"2,008(万)","油茶、药材、苗木种植、销售；农副产品生产、销售；牲畜养殖、销售；粮油收购、调拨、储存、加工、销售",湖南,邵阳,"邵阳县塘渡口镇凤凰街"
多喜爱集团股份有限公司郴州文化路旗舰店,914310026803479394,2008-11-12,N/A,N/A,"N/A","床上用品、床垫、窗帘及家用饰品的销售。",湖南,郴州,"湖南省郴州市北湖区文化路义帝陵104号"
邵阳市信成医疗科技发展有限公司,914305006803414226,2008-11-12,N/A,N/A,"490(万元人民币)","Ⅱ类医疗器械（不含6840体外诊断试剂）和Ⅲ类：6815注射穿刺器械、6821医用电子仪器设备、6823医用超声仪器及有关设备、6825医用高频仪器设备、6830医用X射线设备、6854手术室、急救室、诊疗室设备及器具、6863口腔科材料、6864医用卫生材料及敷料、6865医用缝合材料及粘合剂、6866医用高分子材料及制品的销售及相关业务咨询；预包装食品、乳制品（含婴幼儿配方乳粉)批发兼零售；消毒用品、日用百货、五金交电、电子产品、装饰材料、家用电器、制冷设备、机电设备的销售；热水工程施工、普通货物仓储服务（不含危爆物品）；自有场地租赁；广告设计、制作、代理、发布；文体用品、纺织品、家具、交通运输设备、化工原料（不含危险化学品）、手机配件的零售。",湖南,邵阳,"邵阳市大祥区马鞍石学院路书洲雅苑1002室"
长沙市轨道交通基础设施建设有限公司,914301006828001941,2008-11-12,N/A,N/A,"1,000(万)","轨道交通基础设施的开发、建设。",湖南,长沙,"湖南省长沙市雨花区杜花路166号"
湖南省鸿华重型机械制造有限公司,91430204680341940Q,2008-11-12,N/A,N/A,"200(万元人民币)","矿山、冶炼、采掘、建材设备及配件制造、安装、销售、拆除、调剂。",湖南,株洲,"湖南省株洲市石峰区时代路29号"
株洲市九鼎饲料有限公司,914302246803421930,2008-11-12,N/A,N/A,"2,006(万元人民币)","浓缩饲料、配合饲料生产、销售；饲料原料、兽药、饲料添加剂销售。",湖南,株洲,"茶陵县金星工业园"
快乐购(湖南)供应链管理有限公司,9143010368033920X5,2008-11-12,N/A,N/A,"6,000(万元人民币)","物流供应链渠道设计及管理，经济信息咨询，企业管理咨询，搬运装卸服务。",湖南,长沙,"湖南省长沙市天心区长沙暮云经济开发区南托街道伊莱克斯大道(暂命名)6号"
浏阳市沙市镇鑫旺农机专业合作社,93430181MA4LE97U41,2008-11-12,N/A,N/A,"N/A","为本社成员提供农机耕种、农机收割、农机修理相关技术和信息咨询服务。",湖南,长沙,"浏阳市沙市镇团农村团农片樟元组332号汪志标私房"
湘潭市万畅经贸有限责任公司,91430300680341609T,2008-11-12,N/A,N/A,"500(万元人民币)","普通货运（不含危险及监控化学品）(道路运输经营许可证有效2018年04月20日)，配置物流，信息服务,建材、五金交电销售；废旧物资的回收(不含放射性的废物及危险固体废物).（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,湘潭,"湘潭市九华经开区乐塘路8号富瑶天下礼宾裕信区1栋2703"
长沙高新开发区意升新材料有限公司,9143010068034173X7,2008-11-12,N/A,N/A,"50(万元人民币)","金属材料、感光材料、化学试剂（不含国家监控的、有毒、有害、易制毒危险品产品）、印刷器材、机电产品的研究、开发、加工、销售及其相关的技术服务；自营和代理各类商品和技术的进出口（国家限定公司经营或禁止进出口的商品和技术除外）。",湖南,长沙,"长沙高新开发区麓龙路199号麓谷商务中心D栋821号"
洞口县竹市家禽有限公司,9143052568280497XJ,2008-11-12,N/A,N/A,"300(万元人民币)","鸡、鸭、鱼、牲猪养殖、销售",湖南,邵阳,"洞口县竹市园艺场内"
张家界市城市清洁有限责任公司,91430800680341553H,2008-11-12,N/A,N/A,"50(万元人民币)","街道生活垃圾的清扫、收集、运输。",湖南,张家界,"永定区教场路311号"
长沙蒸阳生物科技有限公司,91430111680342791U,2008-11-12,N/A,N/A,"50(万元人民币)","兽用生物制品（凭许可证、审批文件经营）；动物诊疗",湖南,长沙,"长沙市雨花区古曲南路198号茂华国际湘小区A10栋103房"
涟源市明珠农业综合专业合作社,93431382682809877A,2008-11-12,N/A,N/A,"559(万元人民币)","中药材、优质农产品种植销售及家禽家畜鱼类养殖销售；为成员统一采购生产资料；引进新技术和新品种，开展技术培训、技术交流与咨询服务。",湖南,娄底,"涟源市双江街594号"
湖南桂阳国水水处理有限公司,914310216803401635,2008-11-12,N/A,N/A,"1,650(万元人民币)","污水处理及其配套设施的维护;环保设备的销售，环保设施研究开发;中水回用，环境污染治理，机电产品的销售",湖南,郴州,"桂阳县鹿峰街道新城村双流组"
湖南浏阳河国际名酒城有限公司,91430181680340235K,2008-11-12,N/A,N/A,"20,000(万)","预包装食品批发兼零售（有效期至2016年12月2日）；酒文化交流活动的策划与组织、酒品收藏与展览（需另行报批后方可经营）；法律、法规和政策允许的实业投资；日用百货、五金交电、建筑材料、针纺织品、仪器仪表、电器器材、通讯器材、电线电缆、消防器材、数码产品的销售；信息技术研发；计算机软硬件的开发、销售、维护；计算机系统集成及综合布线。",湖南,长沙,"湖南省浏阳制造产业基地南辅路1号"
长沙市海奥建材有限公司,91430111680346581C,2008-11-12,N/A,N/A,"50(万元人民币)","建筑材料、厨卫用品的销售。",湖南,长沙,"长沙市雨花区劳动东路一段178号长沙国际广场1楼A1-2/3号"
长沙五福机电科技有限公司,914301116803457495,2008-11-12,N/A,N/A,"201(万元人民币)","机械电子产品的研发、生产、销售。",湖南,长沙,"长沙市雨花区湘府路158号"
中钢集团湖南有限公司,914300006803439038,2008-11-12,N/A,N/A,"6,000(万元人民币)","法律、法规允许的煤炭、焦炭、煤炭化工产品、冶金产品及冶金生产所需原料、辅料、燃料（不含成品油）、有色金属、非金属产品、化工原料、建筑材料及设备、配件的销售；经批准的进出口业务及其代理、咨询服务（国家限定公司经营或禁止进出口的商品和技术除外）（以上项目不含危险化学品及监控品）。",湖南,长沙,"长沙市芙蓉区五一大道766号中天广场写字楼22楼"
湖南环湘贸易有限公司,914301116803420031,2008-11-13,N/A,N/A,"500(万元人民币)","建筑材料、装饰材料、电子产品、农副产品的销售。",湖南,长沙,"长沙市雨花区桃花塅路58号德庆水韵山城1栋921房"
湘潭鑫云机械制造有限公司,914303006803409801,2008-11-13,N/A,N/A,"50(万元人民币)","通用设备、通用零部件的设计、制造、销售；建筑材料、机械设备、五金交电、化工产品（不含危险及监控化学品）、金属材料及政策允许经营的矿产品的销售。",湖南,湘潭,"湘潭市高新区双拥路9号孵化基地8号厂房"
长沙惠诚电脑有限公司,91430102680345255C,2008-11-13,N/A,N/A,"50(万元人民币)","电脑及配件、软件、办公设备及辅助设备的销售、维护。",湖南,长沙,"湖南省长沙市芙蓉区车站路103号国储电脑城1楼12号门面"
沅江市伟艺装饰设计工程有限公司,91430981682838651L,2008-11-13,N/A,N/A,"20(万元人民币)","室内装饰、设计、安装；文化传播；建材(不含硅酮胶)购销",湖南,益阳,"沅江市庆云山路"
南县福春蔬菜种植专业合作社,934309216803425131,2008-11-13,N/A,N/A,"10(万元人民币)","为成员种植的蔬菜提供销售、运输、贮藏服务及所需生产资料的购买和相关的种植技术培训、交流、咨询服务。",湖南,益阳,"南县茅草街镇福春村"
