企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西藏宇祥工程劳务有限公司,91540194MA6T4GP09C,2017-11-27,N/A,姚鹏,"100万元人民币","地质勘探;钻探工程劳务承包;矿山工程劳务承包;建筑劳务承包;劳务分包、劳务服务、劳务输出(不含劳务派遣);水利水电、园林绿化、市政、公路、桥梁、建筑及装饰装修工程;标牌标识安装。【依法须经批准的项目,经相关部门批准后方可开展经营活动】。",西藏,拉萨,"西藏自治区拉萨市洛堆社区西农集团储备库101号"
西藏益合达商贸有限公司,91540091MA6T4GXK3Y,2017-11-27,N/A,张子君,"500万元人民币","日用品、工艺品、农产品、水产品、腌腊制品、生鲜食品、肉制品、鲜肉、冻肉、冻品、干杂、干货、调料、副食、鲜禽类、蛋类、生鲜家禽、蔬菜、水果、粮油的销售;货物运输(不含易燃易爆危险品)。【依法须经批准的项目,经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区金珠西路158号阳光新城B区7栋2单元5-1号"
江达县宏盛保险咨询服务有限公司,91540321MA6T4GXA1J,2017-11-27,N/A,刘伟,"10万元人民币","保险咨询服务(不含理赔和保险代理人、经纪人服务);(依法须经批准的项目,经相关部门批准后,方可开展经营活动。)",西藏,昌都,"西藏江达县嘎通村317国道旁3楼"
日喀则市明琪影院管理有限公司,91540200MA6T4GL2XB,2017-11-27,N/A,柳勇,"300万元人民币","电影放映;食品销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",西藏,日喀则,"西藏自治区日喀则市日喀则市桑珠孜区安鸿百货三楼"
西藏骥川交通设施有限公司,91540091MA6T4GR1X6,2017-11-27,N/A,朱军,"1000万元人民币","道路绿化、交通设施制造及安装工程;波形护栏、公路护栏、边坡防护、格宾石笼网、标牌、标志、道路设施安装;公路、城市道路标线施工。【依法须经批准的项目,经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区金珠西路158号阳光新城2栋1单元802室"
四川利基建设有限公司西藏分公司,91540195MA6T4GT202,2017-11-27,N/A,张迪,"N/A","工业与民用建筑施工;水电安装;室内外装饰装修;建筑机具租赁;道路桥梁施工;园林绿化施工;土石方工程;公路道路工程;机电设备安装工程;水利水电工程;钢结构工程;市政公用设施工程;地基与基础工程;防水防腐保温工程。消防设施工程;起重设备安装工程;古建筑工程;特种工程施工;城市道路照明;环保工程;模版脚手架工程;...】",西藏,拉萨,"西藏自治区拉萨市柳梧新区普曲路1号好城桑旦林9栋1单元1002号"
西藏乔穆朗玛文化传播有限责任公司,91540229MA6T4GU788,2017-11-27,N/A,朗卓,"1000万元人民币","文化艺术交流策划,设计、制作、代理、发布各类广告,会务服务,展览展示服务,翻译服务,摄影服务,礼仪服务,电子设备、舞台设备的租赁、批发、零售,采购,美术设计,电脑图文设计、制作,企业形象策划,商务信息咨询,投资信息咨询(不含证券、保险、经济),计算机信息科技领域内的技术开发、技术咨询、技术服务、技术转让,计算机网络...",西藏,日喀则,"西藏自治区日喀则市仁布县 乡镇办事处2楼"
西藏聚诚水土保持咨询有限公司,91540194MA6T4GMF2T,2017-11-27,N/A,徐刚,"100万元人民币","水土保持方案编制、水土保持监测、水土保持监理、水土保持评估、水土保持技术的服务与咨询;工程项目管理及咨询。【依法须经批准的项目,经相关部门批准后方可开展该项经营活动】。",西藏,拉萨,"西藏自治区拉萨市金珠西路以北、格桑林卡以东一建司职工楼11幢1单元105号"
西藏秦华信息科技有限责任公司,91540091MA6T4GW03M,2017-11-27,N/A,侯翔宇,"100(万)","计算机软件、电子商务的技术开发、技术转让、技术咨询、技术服务；计算机软件及辅助设备的销售；企业网站、门户宣传网站、营销网站设计与开发、网页制作；电子科技自动化工程设计及软件开发；从事货物与技术的进出口业务；商务咨询服务。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区格桑路投资大厦9层10号"
西藏麒开网络科技有限公司,91540091MA6T4GUL2H,2017-11-27,N/A,杨燕茹,"1000万元人民币","网络技术的研究、开发及推广服务;计算机软件开发及服务;数据处理和存储服务;计算机网络系统工程服务;信息技术咨询服务;多媒体设计服务;互联网区块链技术研究开发服务;商品信息咨询服务;计算机批发、零售。【依法须经批准的项目,经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区金珠西路158号阳光新城A区5栋2单元6层1号"
日喀则万康图文广告有限责任公司,91540200MA6T4GN65G,2017-11-27,N/A,卢幼华,"200万元人民币","图文广告设计、印刷、制作及发布、车体墙体广告;吊旗、旗类展架及横幅、办公用品及耗材、监控安防设备、太阳能路灯、体育用品及器材、计算机软硬件及辅助设备、广播设备、LED显示屏、家具的销售及安装;阳光棚、蔬菜大棚制作及安装;亮化工程。(以上经营范围以工商登记机关核定为准)",西藏,日喀则,"西藏自治区日喀则市桑珠孜区扎德东路交警支队商品房1号"
西藏建坤建筑劳务有限公司,91540100MA6T4GM93J,2017-11-27,N/A,邱助祥,"3000万元人民币","建筑劳务分包(不包含劳务派遣);劳务输出(不包含劳务派遣);劳务信息服务(不包含劳务派遣);土建工程;公路桥梁工程;水利水电工程;矿山工程;道路照明工程;土石方工程。【依法须经批准的项目,经相关部门批准后方可经营 。】",西藏,拉萨,"西藏自治区拉萨市北京西路111号"
米林县宏磊商贸有限公司,91540422MA6T4GXF2E,2017-11-27,N/A,符洪伟,"500(万)","建材、钢材销售；混凝土预制构件销售；五金建材；办公用品；日用百货【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,林芝,"林芝市米林县南迦巴瓦酒店A-208号"
西藏宏腾装饰装修工程有限公司,91540194MA6T4GNH5U,2017-11-27,N/A,王占坤,"500万元人民币","墙体保温、水电地暖、防腐管道、防水工程的施工、安装和维护;装修装饰、通讯设备、护栏、路灯的安装。【依法需经批准的项目,经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市北京西路80号顺通公寓42号"
拉萨市企赛通信息技术有限公司,91540195MA6T4GNE0P,2017-11-27,N/A,杨京华,"57.9711万元人民币","计算机软件设计、开发、技术推广、技术服务;文化艺术交流活动组织、策划和承办(不含演出);赛事承办和运营;礼品和纪念品设计、销售和代理;会议会展服务;广告设计、制作、代理、发布;场馆设施经营管理;货物与技术的进出口业务;企业策划;仓储服务(不含危险化学品);文艺创作。【依法须经批准的项目,经相关部门批准后方可开展...",西藏,拉萨,"西藏自治区拉萨市柳梧新区306-63室"
西藏顺东园林绿化有限责任公司,91540195MA6T4GM0XD,2017-11-27,N/A,黄顺东,"1000万元人民币","承接城市园林绿化工程;市政工程;物业管理;园林绿化养护管理工程;园林设施、设备安装;苗木、花卉、草坪的种植、培育和销售;园林景观设计;园艺作品、工艺品的制作与销售(不含刀具、象牙及象牙制品加工、销售)。【依法须经批准的项目,经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市柳梧新区浙商国际7栋1单元801号"
西藏高天工程建设有限公司,91540195MA6T4GKM7K,2017-11-27,N/A,李瑜,"5000万元人民币","建筑劳务承包(不含劳务派遣);土建工程、建筑装饰工程、园林绿化工程、市政工程、铁路工程、路桥工程、隧道工程、土石方工程、地质灾害整治工程、钢结构工程、水电安装工程、电力工程、水利工程、环境工程、通讯建设工程、弱电工程、消防工程的施工;机械设备租赁。【依法须经批准的项目,经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市柳梧新区祥云华府32栋2单元1801"
西藏易卓创业投资管理有限公司,91540195MA6T4GHU32,2017-11-27,N/A,王洪,"3,000(万)","创业投资管理",西藏,拉萨,"西藏自治区拉萨市柳梧新区祥云华府51栋17楼4号"
拉萨经济技术开发区乐耕文化产业发展有限公司,91540091MA6T4GYJ1D,2017-11-27,N/A,王春玲,"100(万)","组织文化艺术交流活动；信息科技技术服务、咨询；教育信息咨询；企业管理信息咨询与策划；养老咨询；医疗咨询。【依法需经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城3幢3单元4层1号"
西藏唯戈餐饮管理有限公司,91540194MA6T4GNX6B,2017-11-27,N/A,罗长济,"160万元人民币","餐饮管理服务(不从事具体餐饮服务);副食销售、配送;农副产品零售;厨房用品(不含建材、五金)、酒店用品销售【依法需经批准的项目,经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市城关区洛堆林卡以北、八一路以东世邦国际花园1栋2单元16号"
西藏交投云路工程劳务有限公司,91540193MA6T4GHP2X,2017-11-27,N/A,索朗,"1000万元人民币","公路工程、隧道工程、桥梁工程、房屋建筑工程劳务分包(不含派遣);市政公用工程;室内外装饰;水电安装工程;钢结构制造安装工程;机电安装工程;园林绿化;消防工程;安防工程;广告设计与制作;公路材料批发代购、仓储物流(不含快递)。【依法须经批准的项目,经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市罗布林卡路4号西藏交通建设投资有限公司院内"
西藏蜀道易工程材料有限公司,91540091MA6T4GRE6C,2017-11-27,N/A,付浩,"5000万元人民币","工程材料生产加工销售;混泥土添加剂、钢材、粉煤灰的加工销售;建筑材料销售;防渗工程施工。【依法需经批准的项目,经相关部门批准后方可经营该项目】",西藏,拉萨,"西藏自治区西藏拉萨市金珠西路158号世通阳光新城2幢3单元6楼2号"
西藏蓝安信息安全有限公司,91540194MA6T4GMC8A,2017-11-27,N/A,王伟,"510万元人民币","信息技术测评服务,信息安全等级保护测评,信息安全等级风险测评,信息安全等级保护咨询,信息安全测试系统研发,信息系统安全方案设计,信息安全工程监理,信息技术咨询。【依法须经批准的项目,经相关部门批准后方可从事经营活动】。",西藏,拉萨,"西藏自治区拉萨市八一路世邦金色时代大厦507室"
阿里秦晋汽车租赁有限责任公司,91542500MA6T4GP84D,2017-11-27,N/A,秦新文,"120(万)","汽车租赁 车辆租赁信息咨询 货运中转 物流信息 代驾服务 车辆救援 家政服务 室内外装饰装潢 水、电、暖气安装 日用百货 五金交电 汽车配件 汽车饰品销售【 依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,阿里,"阿里地区狮泉河镇滨河北路241号"
西藏徐璐轲商贸有限公司,91540194MA6T4GNW8G,2017-11-27,N/A,孙安成,"1,500(万)","办公用品；计算机软件及辅助设备；电子产品；日用百货；通讯设备；润滑油、汽车配件的销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市城关区金珠西路哈达滨河花园西区1排3栋1单元201号"
西藏英格创业投资管理有限责任公司,91540091MA6T4GQL70,2017-11-27,N/A,尹智勇,"2000万元人民币","创业投资管理(不含公募基金。不得参与发起或管理公募或私募证券投资基金、投资金融衍生品;不得从事证券、期货类投资);企业管理咨询(不含投资管理和投资咨询业务);市场信息服务咨询;电子产品的研发与销售;进出口贸易。【依法须经批准的项目,经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区金珠西路158号世通阳光新城2幢2单元7楼2号"
西藏西原希物生物科技有限公司,91540091MA6T4GUX0L,2017-11-27,N/A,马吾麦来,"500万元人民币","生物制品的研发、技术推广及应用;预包装食品、散装食品、保健品、农副产品、土特产品、工艺品、中药材的加工、销售;进出口贸易。【依法须经批准的项目,经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市金珠西路158号阳光新城B区二幢一单元5-1"
