企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国森田企业集团有限公司,91110101154990924Y,1985-12-01,N/A,焦祺森,"10,000(万元人民币)","企业管理；销售黑色金属矿产品、有色金属材料、有色金属矿产品、燃料油、煤炭（不在北京地区开展实物煤的交易和储运活动）、金属材料、机电产品、化工原料及化工产品（不含危险化学品及一类易制毒化学品）、建材、天然橡胶、木材、水泥、纺织品、服装、日用品、文化体育用品、机械产品、电子产品、仪器仪表、工艺品；租赁机械设备；设计、制作、代理、发布广告；企业形象策划；影视策划；组织文化艺术交流活动（不含演出）；承办展览展示；会议服务；租赁舞台灯光音响设备；旅游资源开发（不含旅游服务）；游览景区管理；旅游信息咨询；产品设计；机动车公共停车场服务；体育运动项目经营（高危险性体育项目除外）；儿童游乐设施经营",北京,东城,"北京市东城区东长安街1号东方广场E1座701室"
北京市海实电气安装工程有限公司,91110105101726257G,1985-12-01,N/A,鲍佳麟,"1,200(万元人民币)","可承担单项合同额不超过企业注册资本金５倍的１１０ＫＶ以下送电线路",北京,朝阳,"北京市朝阳区十八里店乡吕家营37号"
中国纸张纸浆进出口有限公司,9111010510113207XN,1985-12-03,N/A,王颜妍,"2,497.1000(万元人民币)","经营纸张纸浆及经贸部批准的其他商品的进出口及代理进出口业务；经营技术进出口业务；经营中外合资经营、合作生产、“三来一补”、对销贸易、转口贸易业务；提供对外经济贸易咨询和服务；销售服装、鞋、金属材料、化工产品、机械设备、土畜产品、木材、家具、纸张、纸浆、纸制品。",北京,朝阳,"北京市朝阳区劲松九区910号十层"
中国家用电器进出口公司,911101051013054606,1985-12-03,N/A,耿辉,"1,000(万元人民币)","易制毒化学品：丙酮；其他危险化学品：1，2-乙二胺，1，2-二氯丙烷，甲醛，1，2-二氯乙烷，二氯甲烷，苯酚，三氯乙烯，四氯乙烯**",北京,朝阳,"北京市朝阳区劲松九区910楼10层"
中国轻工业品进出口技术服务有限公司,9111010510113290XJ,1985-12-03,N/A,马然,"5,000(万元人民币)","技术推广服务；投资管理；货物进出口、技术进出口、代理进出口；产品设计；投资咨询；经济贸易咨询；销售建筑材料、矿产品、煤炭（不在北京地区开展实物煤交易、储运活动）、焦炭、金属材料、首饰、化工产品（不含危险化学品）、橡胶制品、化肥、机械设备、通讯设备、摄影器材、仪器仪表、五金交电、针纺织品、日用品、塑料制品、饲料、食品添加剂、棉花、亚麻、未经加工的谷类、豆类、薯类、干果、坚果、新鲜水果、玩具、服装、钟表、文具用品、体育用品、工艺品、汽车、医疗器械",北京,朝阳,"北京市朝阳区劲松九区910楼905-913室"
中国邮政速递物流股份有限公司,91110000100004009J,1985-12-03,N/A,李雄,"2,200,000(万元人民币)","国际、国内邮件寄递业务；国内快递、国际快递（有效期至2020年03月31日）；普通货运（有效期至2019年04月28日）；广告业务；国际货运代理；货物仓储；信息处理；代客报关；邮购、电子销售；冷链服务；动产质押管理服务；供应链管理；载运海关监管货物；家用电器、办公用品、日用品、文体、集邮用品的销售； 实业投资；信息技术咨询；国际航线或者香港、澳门、台湾地区航线的航空货运销售代理业务（危险品除外）；国内航线除香港、澳门、台湾地区航线外的航空货运销售代理业务（危险品除外）；出租商业用房、出租办公用房；仓储服务、装卸服务、运输代理服务、大型物件运输（限外埠分支机构经营）；销售食品；危险货物运输",北京,西城,"北京市西城区金融街大街3号,甲3号9层甲3-901,901-03至901-07、901-10至901-22室"
北京华腾西西停车管理有限公司,91110102101409024U,1985-12-04,N/A,李广华,"100(万元人民币)","以下项目仅限分支机构经营：茶水、冷热饮、酒、饮料；零售预包装食品；机动车车辆寄存；自行车存放；修理自行车、三轮车、照相机、钟表；零售日用品；代收彩扩；摄影服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,西城,"北京市西城区冠英园西区32号楼4门D02号"
北京握拉菲首饰有限公司,911101056000027208,1985-12-05,N/A,刘建中,"1,100(万元人民币)","制造金银首饰、铂金首饰、珠宝首饰、非贵金属首饰、链条、装饰品及自制首饰加工机械；设计金银首饰、铂金首饰、珠宝首饰、非贵金属首饰、链条、装饰品；销售自产产品；货物进出口。",北京,朝阳,"北京市朝阳区德外北沙滩大屯路2号"
奥地利西门子金属技术资产管理有限公司北京代表处,91110000X00004669Q,1985-12-06,外国(地区)企业常驻代表机构,高福乐,"N/A","从事与隶属外国",北京,朝阳,"北京市朝阳区望京中环南路7号5幢2层"
中国房地产开发集团有限公司,91110000100004068M,1985-12-11,N/A,耿忠强,"65,981.5300(万元人民币)","国内外房地产综合开发（含土地开发）与经营；城市基础设施建设、民用与工业建筑（含高层建筑）总承包，建筑装修；进出口业务；黑色金属",北京,海淀,"北京市海淀区首体南路38号创景大厦8层"
北京朝阳高尔夫俱乐部有限公司,91110000625900471X,1985-12-12,N/A,何冰,"678(万元美元)","高尔夫球场、网球场及其相关的服务性事业，包括：餐厅、酒吧、小卖店、洗衣房。",北京,朝阳,"北京市朝阳区农展南路甲九号"
北京纺织服装开发公司,91110102101115798A,1985-12-12,N/A,张颖,"720.8000(万元人民币)","服装、服装面料、服装辅料的技术开发、技术转让及技术咨询；销售本公司开发的产品、装饰材料；组织展览展销；商贸信息咨询；劳务服务；对自营房屋进行物业管理；出租写字间。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,西城,"北京市西城区富国里小区10号楼5单元5-17号"
北京华汇亚辰投资有限公司,91110000101659306T,1985-12-16,N/A,虞建明,"30,345(万元人民币)","投资与投资管理；投资咨询；房地产信息咨询；企业管理咨询；商务信息咨询；企业形象策划；承办展览展示；会议服务；物业管理咨询。",北京,朝阳,"北京市朝阳区安定门外慧忠北里302号"
北京市燕春贸易实业公司,911100001021335681,1985-12-18,N/A,惠民,"50(万元人民币)","销售水产品、饮料；普通货物运输；以下项目限下属分支机构经营：住宿；中餐、酒；刻人名章；销售五金交电化工、百货、针纺织品、日用杂品、金属材料、木材、家具、装饰材料、机械电器设备、建筑材料、通讯设备、电子产品、办公用品、办公设备、卫生用品、服装鞋帽、计算机、软件及辅助设备；复印；摄影扩印服务；图文设计制作；家用电器维修；承办消费品市场；室内外装饰服务；收购废旧钢材、铜材、铝材、废旧物资；以下项目限下属分支机构经营：货物包装托运；综合信托收、售日杂、家具、五金交电、钟表；托运；汽车租赁。(领取本执照后，应到市交通委运输管理局备案。；企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,丰台,"北京市丰台区丰台路94号"
中国瑞达投资发展集团有限公司,91110000100004084B,1985-12-18,N/A,何明,"107,000(万元人民币)","共用天线系统的安装、设计；无线电通信、光通信、卫星通信、工业自动化、闭路电视监视系统、安全监控报警和数据采集电子系统的生产；计算机软硬件开发、设计、制造；机械、电子产品的开发、生产；家用电器的销售；五金交电、超短波无线电通信设备、移动电话的销售；制冷、空调设备的销售、安装、修理、技术咨询服务；承办展览业务；建筑设计、安装；仓储；进出口业务；房屋租赁；物业管理；汽车租赁",北京,石景山,"北京市石景山区鲁谷路74号"
中国五金制品有限公司,911101081011043009,1985-12-18,N/A,应彬,"67,000(万元人民币)","化工产品（含危险化学品，以《危险化学品经营许可证》核定的经营范围为准）；经营小五金、铸铁制品及经贸部批准的其他商品的进出口业务；接受委托；代理上述进出口业务；经营技术进出口业务；承办中外合资经营、合作生产及“三来一补”业务；经营转口对销贸易业务；销售金属材料、非金属矿产品、机械设备、五金交电、建筑材料、装饰材料；工艺美术品、电子元器件（未经专项许可的项目除外）、汽车配件、汽车",北京,海淀,"北京市海淀区三里河路5号A401-419房间"
北京燕山大酒店有限公司,91110108600022748X,1985-12-19,N/A,甘国田,"500(万美元)","住宿；中西餐厅、酒吧、咖啡厅、舞厅和音乐茶座，附设洗衣房、美容、理发、美发、歌厅、洗浴；向接受服务的客人零售卷烟、雪茄烟；公寓、写字楼出租；附设商场、车队、收费停车场和其他服务。",北京,海淀,"北京市海淀区中关村大街甲38号"
北京市砼鑫淦水利水电工程公司,91110228102966201J,1985-12-21,N/A,刘加刚,"500(万元人民币)","可承包中小型水利水电建筑工程施工、可承包小型水利水电基础处理工程施工以及其他基础处理工程施工，安装锅炉；小型水电站安装；加工金属结构；租赁建筑机械设备；生产非承重水泥制品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,密云,"北京市密云区环北路"
北京市煤炭总公司怀柔区公司,9111011610258465XA,1985-12-23,N/A,孟洪彬,"264(万元人民币)","销售煤炭及煤制品；经济信息、商务信息咨询",北京,怀柔,"北京市怀柔区北大街一号"
株式会社资生堂北京代表处,91110000X00008037A,1985-12-23,外国(地区)企业常驻代表机构,山田正人,"N/A","从事与隶属外国",北京,朝阳,"北京市朝阳区东三环北路8号亮马大厦965室"
北京正阳恒瑞置业公司,91110101101530713R,1985-12-24,N/A,陈艳,"6,580(万元人民币)","城市开发和房地产业务；房地产信息咨询",北京,东城,"北京市东城区天坛路55号"
中国华闻投资控股有限公司,91110000710929068N,1985-12-26,N/A,幸宇晖,"120,000(万元人民币)","实业投资；机械、电子设备、家用实业投资；机械、电子设备、家用电器、电讯器材、化工材料",北京,N/A,"东三环北路38号院1号泰康金融大厦25层2501内5室"
