企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
深圳三高化工有限公司,91440300618826525K,1987-06-26,N/A,路建国,"104（万元）","生产各种规格吸塑料包装物品及中小型规格的塑料制，装配生产空白录音带、录像带、产品全部外销。功能陶瓷品、日用品、木制圣诞装饰品。塑料产品对内对外销售，货物及技术进出口。",广东,深圳,"深圳市坪山区坪山街道六联社区振业路6号"
深圳市坪山石井股份合作公司,91440300192472984F,1987-06-26,N/A,彭柏青,"1000（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市坪山新区坪山石井社区居民委员会办公楼(仅作办公住所)"
深圳市万丰(集团)股份有限公司,91440300192474437M,1987-06-26,N/A,潘植波,"21234（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市宝安区沙井镇万丰村新丰宾馆二楼"
深圳市大鹏王母股份合作公司,91440300192471519R,1987-06-26,N/A,黄志葵,"6170.07（万元）","承接外引内联业务，兴办实业（具体项目另行申报）；国内商业、物资供销业（不含国家专卖、专营、专控商品）；物业管理",广东,深圳,"深圳市大鹏新区大鹏办事处王母社区居民委员会大楼"
广州市包装技术开发公司,914401011904320731,1987-06-27,N/A,叶国伟,"N/A","包装服务;包装装潢设计服务;包装材料的销售;新材料技术开发服务;新材料技术转让服务;工程技术咨询服务;职业技能培训（不包括需要取得许可审批方可经营的职业技能培训项目）;科技信息咨询服务;房地产咨询服务;房屋租赁;场地租赁（不含仓储）;工艺美术品零售;珠宝首饰设计服务;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;物业管理;",广东,广州,"广州市越秀区惠福西路77号三、四楼"
广州市国营园艺农工商联合公司磨碟沙果园场,91440101190653300D,1987-06-27,N/A,王秀娟,"N/A","水果种植;内陆养殖;机织服装制造（仅限分支机构经营）;装卸搬运;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;汽车零配件批发;汽车零配件零售;牛的饲养（仅限分支机构经营）;",广东,广州,"广州市海珠区新港东路磨碟沙大街28号"
深圳韵科材料技术有限公司,9144030061884773X1,1987-06-27,N/A,叶双权,"580（万元）","生产经营特种功能材料和结构材料及其制品，并开发该产品的技术咨询服务，首期产品为金女铁硼等永磁材料。",广东,深圳,"深圳市南山区科技工业园27栋厂房"
中国建设银行股份有限公司东莞塘厦支行,91441900898069900B,1987-06-29,N/A,李文胜,"N/A","N/A",广东,东莞,"东莞市塘厦镇四村农民公寓首层3A-109号铺"
深圳市坪山马峦股份合作公司,91440300192472992A,1987-06-29,N/A,曾勇欢,"500（万元）","兴办实业（具体项目另行申报）；国内商业，物资供销业",广东,深圳,"深圳市坪山区马峦街道马峦路L012号"
深圳市康发科技有限公司,91440300279412888A,1987-06-29,N/A,李兆林,"81（万元）","设备、仪器及其应用装置、氢气及轻纺高科技产品的开发与销售；飞镖、化工产品( 不含易燃、易爆危险品 )、金属材料的购销",广东,深圳,"深圳市龙岗区布吉镇大芬村东方半岛花园B区5栋909"
深圳市奥康德连兴有限公司,91440300192173001A,1987-06-29,N/A,周伟初,"433.68（万元）","国内商业、物资供销业（不含专营、专控、专卖商品）；工艺美术品、首饰（不含金银）、汽车零配件、化工原料（不含易燃易爆物品），竹木制品、尼龙箱包的购销；进出口贸易业务委托、代理各类进出口业务",广东,深圳,"深圳市罗湖区深南东路61号工业品大厦61栋1422"
中国建设银行股份有限公司东莞石龙支行,91441900X18074825Q,1987-06-29,N/A,李文胜,"N/A","N/A",广东,东莞,"东莞市石龙镇新城区裕兴路18号"
中国建设银行股份有限公司东莞虎门南栅支行,91441900981916656T,1987-06-29,N/A,蔡夏,"N/A","N/A",广东,东莞,"东莞市虎门镇南栅第二工业区太沙路11巷6号"
中国银行股份有限公司广州岭南新世界支行,91440101891196659W,1987-06-30,N/A,廖房有,"N/A","货币银行服务;保险兼业代理;外汇交易服务;本外币兑换;个人本外币兑换;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区集俊街76号105、106、107房"
深圳市兴围股份合作公司,91440300192475480C,1987-06-30,N/A,陈淦添,"1509（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"宝安区福永街道兴围居委（办公场所）"
中国农业银行股份有限公司佛山江湾支行,91440604893530294W,1987-06-30,N/A,姚梓姗,"N/A","许可经营项目：吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款、外汇汇款；外汇票据承兑和贴现；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务、金融衍生产品交易业务；经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；保险兼业代理业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区江湾一路19号协和大厦首层11-16轴"
珠海华润银行股份有限公司香洲支行,91440400192627843A,1987-07-01,N/A,邓哲,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；提供信用证服务及担保；代理收付款及代理保险业务；提供保管箱业务；银行卡业务；基金直销代办业务；办理地方财政信用周转使用资金的委托存贷款业务；办理外汇对公存款；外币储蓄存款业务；办理外币兑换；经中国银行业监督管理委员会批准的其他业务；经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。根据《珠海经济特区商事登记条例》，经营范围不属登记事项。以下经营范围信息由商事主体提供，该商事主体对信息的真实性、合法性负责：(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,珠海,"珠海市香洲梅华东路182号、186号商铺"
中山市通用螺丝制造有限公司,91442000618082327L,1987-07-01,N/A,吴炳光,"167.6925(万元人民币)","加工、制造螺丝、五金配件及其他标准件、货物及技术进出口。",广东,中山,"中山市石岐区民营科技园民科东路"
深圳市横岗大康股份合作公司,91440300192472685H,1987-07-01,N/A,廖春明,"4750.12（万元）","承接外引内联、三来一补业务；兴办实业（具体项目另行申报）；国内商业、物资供销业（不含国家专卖、专营、专控商品）；开办市场",广东,深圳,"深圳市龙岗区横岗街道大康社区山子下路308号"
广州华农大实验兽药有限公司,9144010119045845X1,1987-07-01,N/A,武力,"200.5400(万人民币元)","饲料零售;饲料批发;饲料添加剂零售;饲料添加剂批发;畜牧业科学研究服务;水产业科学研究服务;生物技术转让服务;农业技术转让服务;广告业;种畜禽生产经营;兽用药品制造;饲料添加剂、添加剂预混合饲料生产;兽用药品销售;期刊出版;",广东,广州,"广州市天河区五山华南农大校内9号楼旁"
珠海市外轮供应有限公司,91440400192529901H,1987-07-01,N/A,高耀中,"5,000(万)","自营本公司所属企业和内联企业生产的产品出口，以及这些企业生产所需设备、原辅材料、零配件的进出口业务，代理珠海市有关单位委托的进出口业务",广东,珠海,"珠海市桂山镇桂山大道44号5楼(商事主体集中办公场所)503-7"
广东省肇庆市金马工业集团公司,914412001952714918,1987-07-01,N/A,区石许,"1,330(万元人民币)","无釉陶瓷，墙地砖，五金交电，百货，日用杂货，化工原料",广东,肇庆,"高要市南岸镇"
广东省丝绸公司肇庆市公司,91441200190342246T,1987-07-02,N/A,何乾,"907(万元人民币)","处理企业自身债权债务。",广东,肇庆,"广东省肇庆市正西路６号"
东莞市爱迪工业公司,91441900198056949E,1987-07-02,N/A,张锐近,"2,309.2000(万元人民币)","家用电风扇，家用厨房电器具，吸尘器制造；纸制品，引进加工：风扇，油烟机，吸尘机，电热水器，ＶＷ型吸尘器模具加工；物业租赁。",广东,东莞,"东莞市万江坝头爱迪花园工业区"
深圳市现代装饰杂志社有限公司,9144030019219921X8,1987-07-02,N/A,叶子星,"200（万元）","广告业务；企业形象设计、平面设计、展示设计、装饰设计、产品设计、环境设计，会展策划；信息咨询",广东,深圳,"深圳市龙华区民治街道大岭社区梅龙路与中梅路交汇处光浩国际中心B座1702"
广州市蓝冠食品有限公司,91440111191090909T,1987-07-02,N/A,何施亮,"10(万人民币元)","饼干及其他焙烤食品制造（不含现场制售）;糕点、面包制造（不含现场制售）;预包装食品批发;预包装食品零售;道路货物运输(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区江高镇蓼江路2号之1"
梅州市梅县区保安服务公司,91441403196374716L,1987-07-03,N/A,李海元,"10(万元)","保安服务；园林绿化、清洁服务。",广东,梅州,"梅州市梅县区锭子桥梅圹西路（县巡警大楼2楼）"
惠州市交通物资供应总公司,91441300195971260X,1987-07-03,N/A,李俊超,"124(万元人民币)","润滑油、钢材、水泥。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"惠州市环城西二路９号"
深圳南头达永电业制品厂,91440300MA5JJEMQ88,1987-07-03,来料加工,黄喜牛,"0万港币","皮具、五金配件、电子五金配件、小五金、表带、表壳。",广东,深圳,"南头区南光新村"
中国石化销售有限公司广东深圳坪山加油站,91440300892479327J,1987-07-04,N/A,邹文武,"28（万元）","润滑油、润滑脂、汽车零配件、日用百货的购销。",广东,深圳,"深圳市坪山新区坪山街道深汕路坪山段230号"
台山市宁城住宅开发公司,91440781194180037D,1987-07-05,N/A,朱仕沛,"300(万元人民币)","房地产开发，商品房销售；批发、零售：民用建材。",广东,江门,"台山市台城环市西路怡景花园4号1-4轴夹层203房"
广州市江高镇珠江经济发展公司,91440111191060881D,1987-07-06,N/A,龙钜流,"N/A","自有房地产经营活动;房屋租赁;场地租赁（不含仓储）;物业管理;房地产开发经营;房地产中介服务;房地产咨询服务;贸易代理;贸易咨询服务;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;",广东,广州,"广州市白云区江高镇爱国西路229号"
