企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
镇江大照电力建设有限公司,91321100703942424D,1987-11-28,N/A,张映月,"11,051.1019(万元人民币)","500KV及以下电压等级送变配电工程的设计、施工、安装、改造、运行、维护；高、低压电气设备的安装施工、维护；电力设施承装（修、试）",江苏,镇江,"镇江市黄山南路15号"
响水县海珍品养殖总公司,91320921140350037N,1987-11-29,N/A,徐凡美,"122.3000(万元人民币)","对虾育苗，养殖销售；对虾育苗、养殖技术咨询服务。",江苏,盐城,"响水县陈港镇金港路"
常州市华通五金螺丝有限公司,91320412250934068C,1987-11-29,N/A,庄怀兴,"52.8000(万元人民币)","紧固件、模具、塑料制品制造；塑料粒子、塑料制品销售。",江苏,常州,"武进区湖塘镇鸣凰工业集中区"
常州市远东塑料科技股份有限公司,91320400137253551P,1987-11-30,股份有限公司,朱志峰,"3226万人民币","塑料制品、塑料机械、托盘租赁、旅游用品的研发、制造、加工及销售。",江苏,常州,"钟楼经济开发区水杉路61号"
常熟市碧溪化工有限公司,91320581728717020P,1987-11-30,N/A,徐正东,"50(万元人民币)","聚丙烯酰铵制造、加工。",江苏,苏州,"新港镇徐庄桥"
常州市申达镍网有限公司,91320402137320750J,1987-11-30,有限责任公司,陆甫成,"600万人民币","镍网、纺织器材、五金、钣金件的制造、加工；金属材料的销售。",江苏,常州,"常州市天宁区青龙街道青龙村"
常州佳联恒昌助剂有限公司,91320412714008901B,1987-11-30,N/A,奚润杰,"60(万元人民币)","90渗透剂、S-80乳化剂、木质纤维素制造；纸制品加工。",江苏,常州,"武进区前黄镇联庆村横沙湾101号"
无锡市南泉湖秀塑料厂,91320211A80638241D,1987-11-30,个人独资企业,顾根兴,"358万人民币","塑料制品、五金加工；普通道路货物运输。",江苏,无锡,"无锡市滨湖区滨湖街道南泉村老村委旁边"
常州市曙光电气控制设备有限公司,91320412137277991B,1987-11-30,有限责任公司,沈文委,"64.5万人民币","塑料绝缘电缆、补偿导线、ZCX操作显示模块、电气控制柜、电磁换向阀、聚丙烯制品、通用设备零部件、控制电缆、布电线、控制电热带制造、加工。",江苏,常州,"戚墅堰区潞城镇沙河浜村"
江苏中智顾问有限公司,913209001401311335,1987-11-30,N/A,朱瑞平,"200(万元人民币)","企业经营管理咨询，工程咨询",江苏,盐城,"盐城市大庆中路39号"
江阴市沪强液化气公司,913202811422314880,1987-12-01,N/A,倪俊,"500(万元人民币)","液化气储存、供应。化工产品",江苏,无锡,"江阴市月城镇下塘村南绛1号"
常州市曙光建筑塑料模壳有限公司,91320405137276331P,1987-12-02,有限责任公司,苏产方,"313.86万人民币","塑料模壳、机械零配件制造、加工；模具加工。",江苏,常州,"武进区潞城街道曙光村28号"
常州光洋控股有限公司,913204001372284447,1987-12-02,N/A,程上楠,"500(万元人民币)","实业项目的投资；机械、汽车配件制造加工；百货、纺织品、服装、日用品、文体用品及器械、工艺品、玩具、劳保用品、花卉树木、五金交电、机械设备及配件、电子产品及配件、金属材料、矿产品、建材、化工原料及产品（除危险品）的销售；经营本企业生产、科研所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进口业务（国家限定公司经营或禁止进口的商品除外）；自营出口本企业自产的各类机械及汽车配件",江苏,常州,"天宁区晋陵北路18号"
东台市傲龙新型建材有限公司,91320981703886389X,1987-12-02,N/A,崔茂生,"116(万元人民币)","砖瓦制造，石膏制品制造、安装，绢纺棉制造，建材销售。",江苏,盐城,"东台市富安镇富西村"
宜兴市晶瑞淀粉设备有限公司,913202821428626939,1987-12-02,N/A,周凤仙,"80(万元人民币)","粮油烘干机、水质污染防治设备的制造、销售；金属冷作加工。",江苏,无锡,"宜兴市周铁镇前庄村"
常州市武进特种电子器材有限公司,913204122509163969,1987-12-02,有限责任公司,潘军民,"100万人民币","投资实业，工业生产资料销售",江苏,常州,"武进区南夏墅街道庙桥街"
常州市来友彩印有限公司,913204127115713872,1987-12-03,有限责任公司,周益波,"150万人民币","其他印刷品印刷；塑料制品",江苏,常州,"武进区横林镇镇西村横城路55号"
无锡市锡宜轻化机械环保设备厂,91320211607955006C,1987-12-03,个人独资企业,吴国荣,"15万人民币","制药工业专用设备（除医疗器械）、轻工、化工设备",江苏,无锡,"胡埭镇闾江湖山桥堍"
常熟市莫城不锈钢带有限公司,91320581723529610T,1987-12-04,N/A,王少君,"158(万元人民币)","不锈钢带、不锈钢制品加工、制造。经营本企业自产产品及技术的出口业务，经营本企业生产科研所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",江苏,苏州,"常熟市莫城东青村"
镇江市华昕机电设备有限公司,91321112141644803R,1987-12-04,N/A,王锁喜,"81(万元人民币)","五金电器、金属材料（除贵金属）、水暖器材、化工原料及产品",江苏,镇江,"镇江市南门外大街东方花苑1幢104室"
常州市梦辉物资有限公司,913204122511627769,1987-12-04,N/A,瞿留大,"213(万元人民币)","有色金属材料、混凝土外加剂销售；铜材拉丝（除酸洗）；助力车",江苏,常州,"武进区湟里镇东安益民路3号"
中国银行股份有限公司扬中支行,91321182841739520C,1987-12-04,N/A,朱明娣,"0(万元人民币)","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算、结汇、售汇；其总行在银行业监督管理机构批准的业务范围内授权的业务；经银行业监督管理机构批准的其他业务。",江苏,镇江,"扬中市扬子中路128号"
常州市胜利实业公司,91320402137325105Y,1987-12-05,N/A,陶育才,"33(万元人民币)","普通机械、金属材料、针纺织品、五金、交电、化工零售兼批发。",江苏,常州,"天宁区红梅乡胜利村委孙家村88号"
苏州市光明玻璃加工厂,913205051377302079,1987-12-05,股份合作制,陈福民,"10万人民币","加工：玻璃制品及配件，天平仪器。",江苏,苏州,"苏州高新区星火村"
吴江变压器有限公司,91320509138231979Q,1987-12-05,有限责任公司,沈向东,"12000万人民币","开发、生产、加工、销售：变压器、成套电器设备；变压器及电器设备的技术咨询、技术服务；销售：金属材料；自营和代理各类商品及技术的进出口业务",江苏,苏州,"吴江区松陵镇友谊工业区吴变大道18号"
无锡市华茂电控设备有限公司,913202117115447920,1987-12-05,有限责任公司,沈丽静,"302.18万人民币","电控设备、非标金属结构件、车辆配件的制造、加工。",江苏,无锡,"无锡市滨湖区雪浪街道兴隆路"
常州市旷盛塑业有限公司,91320402251019048E,1987-12-07,N/A,须湘泽,"388(万元人民币)","一次性引流袋、塑料造粒、塑料工业配件、包装塑料袋制造。",江苏,常州,"天宁区郑陆镇三河口街"
常州奥嘉机械有限公司,91320412250934287N,1987-12-08,有限责任公司,恽婷婷,"396.8万人民币","机械零部件，锻件，紧固件制造、加工。",江苏,常州,"武进区前黄镇工业集中区"
泰州市振兴氟塑料制品厂,91321203141136198Q,1987-12-08,股份合作制,王启东,"85.95万人民币","聚四氟乙烯板材及异型材、聚全氟乙丙烯制品；四氟套管制造。",江苏,泰州,"泰州市永安洲镇北沙村"
海鹰企业集团有限责任公司,913202141347573676,1987-12-08,N/A,吕怀珠,"50,000(万元人民币)","水声设备、海洋工程专用设备及其他专用设备、潜水及水下救捞装备、环境监测专用仪器仪表、导航、气象及海洋专用仪器仪表、地质勘探和地震专用仪器仪表及其他仪器仪表、船用配套设备、轨道交通及铁路检修试验设备、仪器仪表、通用机械、电子设备、电子工业专用设备、电子元器件、铸锻件及通用零部件、工模具的设计、制造和销售；汽车及零部件、摩托车及零部件、通信设备、电子计算机及配件、五金、交电、化工产品及原料（不含危险化学品）的销售；电子计算机软硬件开发；软件和信息技术服务；专业技术服务；社会经济咨询服务；自营和代理各类商品及技术的进出口",江苏,无锡,"无锡市新区菱湖大道111号飞鱼座D幢5楼"
扬中市扬子塑料科技有限公司,913211821417662374,1987-12-09,有限责任公司,潘兰芳,"300万人民币","高分子材料研发、销售；橡塑制品、氟塑制品、模具加工；汽阀、板式换热器维修、制造；机泵阀密封结构设计。",江苏,镇江,"扬中市大寨河东首"
无锡市万向联轴器有限公司,9132021125052048XE,1987-12-09,N/A,李程遥,"1,000(万元人民币)","传动联轴器、电动推杆、气动液压元件的制造、加工；自营各类商品及技术的进出口业务",江苏,无锡,"无锡市滨湖区胡埭镇人民西路167"
常州市裕华玻璃有限公司,913204112510701420,1987-12-11,N/A,李良大,"380(万元人民币)","玻璃制品、鞋杂件、布电线、塑料瓶制造。",江苏,常州,"常州新北区春江镇圩塘西街"
常州市工业品公司,320404000002584,1987-12-12,N/A,蒋苏俊,"74.9000(万元人民币)","交电，化工（除危险品），针纺织品，日用百货，服装鞋帽，高分子聚合物",江苏,常州,"南大街41号"
宜兴市华乔化工有限公司,320282000008795,1987-12-12,N/A,蒋胤乔,"5.0600(万元人民币)","许可经营项目：无 一般经营项目：化工产品及原料",江苏,无锡,"宜兴市高塍镇志泉村"
常州市大峰印刷有限公司,913204022510209462,1987-12-13,N/A,刘兴华,"50(万元人民币)","其他印刷品印刷。",江苏,常州,"天宁区郑陆镇宁河村"
常州市戚墅堰城镇建筑工程有限公司,91320405137277481R,1987-12-14,N/A,顾颖星,"523.8000(万元人民币)","土木工程建筑；室内外装潢、水电安装；建筑劳务。",江苏,常州,"武进区戚大街143号"
南京第五十五所技术开发有限公司,91320100134871207J,1987-12-14,N/A,铁斌,"3,090(万元人民币)","危险化学品批发、零售（按危险化学品经营许可证所列范围经营）；承装（修、试）电力设施[按承装",江苏,南京,"南京市秦淮区中山东路524号"
常州市武进商业经贸公司,913204122509794181,1987-12-14,N/A,薛国平,"173.8000(万元人民币)","百货、针纺织品、五金、交电、日用杂品、建筑材料、钢材、室内装饰材料批发，零售。",江苏,常州,"武进区横林镇东大街110号"
无锡远能耐火材料有限公司,9132028214281750X8,1987-12-14,N/A,姚伯洪,"2,018(万元人民币)","耐火材料制品、保温材料制品、环保设备及配件、金属制品的制造及销售；耐火材料的技术研究、技术开发；脱硫设备、脱硝设备、防尘设备的技术研发、技术服务、技术转让。",江苏,无锡,"宜兴市丁蜀镇大浦北塘村"
常州市三福化工有限公司,913204122509964882,1987-12-14,N/A,徐玉炎,"180(万元人民币)","化工原料的销售",江苏,常州,"武进区横山桥镇星辰村"
中国农业银行股份有限公司连云港北化支行,91320707780291426N,1987-12-15,N/A,孙冬明,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,连云港,"连云港市赣榆区青口镇华中路102-1号"
