企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
山西省长治市百货公司五马批零商场,91140400110765389N,1981-12-01,N/A,N/A,"59.8000(万)","房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,长治,"长治市延安南路291号"
山西长治惠达实业总公司,91140400110792416D,1981-12-01,N/A,N/A,"235.2800(万元)","机械加工。",山西,长治,"长治市惠丰街惠青厂院内"
山西潞安永昌工贸有限公司,911404001107656532,1981-12-01,N/A,N/A,"820(万)","建设工程：矿山工程施工总承包叁级；金属材料（不含贵稀金属）、电器机械及器材、普通机械、建筑材料、五金交电、化工产品及原料（不含易燃易爆品、兴奋剂及危险剧毒品）、百货、液化气器具、复印纸、锚杆、锚索、锚固剂、介质粉批发零售；其他印刷品印刷；废钢丝加工抛丸、矿山采掘及选矿设备制造及安装维修（特种设备除外）、普通机械及橡胶制品、塑料制品制造销售（仅限分公司经营）；机械设备修理（特种设备除外）；建筑施工：房屋维修；道路货物运输：道路普通货物运输；苗木、花卉种植销售；园林绿化工程；防爆电气产品生产、销售及维修；燃气经营",山西,长治,"长治市郊区石圪节"
山西省长治市金属材料公司,91140400110753644X,1981-12-01,N/A,N/A,"1,189(万)","金属材料（不含贵稀金属）、建筑材料、电器机械及器材、化工原料",山西,长治,"长治市紫金西街7号"
山西省长治市服务公司,91140400110761847U,1981-12-01,N/A,N/A,"270(万)","家电维修；照相；缝纫；百货、五金交电、针纺织品批发零售；自有房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,长治,"长治市英雄街85号"
忻州药业（集团）有限公司偏关分公司,911409327159680823,1981-12-01,N/A,N/A,"N/A","三类、二类：6815注射穿刺、6864卫材敷料、6866医用塑料；二类：6801基础手术、6820普通诊察;批发：中药材、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）；日用品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,忻州,"偏关县城内三道街11号"
山西省长治市百货公司北董批零商店,91140400110766728B,1981-12-01,N/A,N/A,"31.8000(万)","百货批发、零售；针纺织品、五金、交电、日用杂品、化工产品",山西,长治,"长治市惠丰街"
汾阳市电影公司,91141182407430133H,1981-12-01,N/A,N/A,"36(万)","发行影片、放映电影、录像（不直接从事生产经营活动）；销售：电影、录像器材（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"汾阳市文峰路23号"
岚县糖酒副食公司,91141127112580230K,1981-12-01,N/A,N/A,"20(万)","固定资产租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,吕梁,"岚县东村镇东村"
山西省长治市信托公司,911404001107620149,1981-12-01,N/A,N/A,"55.6000(万)","百货销售。土产品",山西,长治,"长治市东街219号"
山西省浮山县农业生产资料公司,91141027113390316D,1981-12-01,N/A,N/A,"24(万)","零售:化肥（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,临汾,"浮山县天坛路22号"
山西省长治市百货公司侨汇商店,91140400110756335L,1981-12-01,N/A,N/A,"42.4000(万)","柜台出租、房屋出租。",山西,长治,"长治市英雄街57号"
浮山县寨圪塔中心合作社,911410277942477924,1981-12-01,集体所有制,N/A,"13.6万人民币","零售：五金交电、纺织品、百货、土产日杂、文化用品、地膜、化肥；代销袋装种子（依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,临汾,"山西省浮山县寨圪塔乡西坪村."
保德县乡镇企业供销公司,91140931112250987W,1981-12-01,集体所有制,N/A,"15万人民币","铝钒土矿、焦炭；系统计划内分配钢材、木材*",山西,忻州,"保德县东关后沟"
山西省长治市林产品第一经销公司,91140400110751542K,1981-12-01,N/A,N/A,"25.2000(万)","林区木材：木材零售。",山西,长治,"长治高新区鹿家庄村南"
万荣县里望供销合作社乔薛分销店,91140822MA0GU4M30L,1981-12-01,集体分支机构(非法人),N/A,"2.94万人民币","零售:预包装食品、卷烟、雪茄烟、针纺织品、百货、五金交电、日用杂品",山西,运城,"山西省万荣县里望乡乔薛村"
浮山县城关中心供销合作社,911410271133908180,1981-12-01,集体所有制,N/A,"22万人民币","纺织品、百货.五金交电.土产日杂。",山西,临汾,"浮山县天坛东街"
山西省食品公司交城县公司,91141122112400332N,1981-12-01,N/A,N/A,"16(万)","调拨供应副食品；代存代冻肉类、蔬菜、租赁柜台；屠宰畜禽",山西,吕梁,"吕梁市交城县瓦窑桥东（307国道南）"
山西省长治市化工轻工总公司,91140400110754989R,1981-12-01,N/A,N/A,"172.4000(万)","金属材料",山西,长治,"长治市西街280号"
文水县西城供销合作联社,91141121MA0H7MML2Q,1981-12-01,集体所有制,N/A,"14万人民币","百货、纺织、五交化、糖业、烟、酒、副食、食品、日杂、农业生产资料、文具、电器土、畜、废旧物资、议价粮油、民用建材、废金属收购加工、农业机械汽车配件、计划外石油",山西,吕梁,"文水县西城村."
山西省长治市乡镇企业焦炭供销公司,91140400110760350K,1981-12-01,N/A,N/A,"119.1000(万)","焦炭、金属材料、五金交电、日用杂品、建筑材料、化工产品",山西,长治,"长治市城东南路21号.."
山西省长治市日用杂品公司,91140400110758509P,1981-12-01,N/A,N/A,"193万人民币元","房屋租赁;日用杂品、针纺织品、钢木家具、炊事机械、家用电器批发零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,长治,"长治市城西路266号"
偏关县乡镇煤炭运销公司,9114093271596839XQ,1981-12-01,N/A,N/A,"2,000(万元)","省批准的发煤站点铁路经销煤炭（依法须经批准的项目，经相关部门批准后方开展经营活动）",山西,忻州,"偏关县城内南门外"
万荣县通化供销合作社,91140822MA0GW8WP68,1981-12-01,集体所有制,N/A,"20.2万人民币","零售：副食品、针纺织品、百货、日用杂品（不含烟花爆竹）、五金交电、农药器械、中小农具、化肥、农药",山西,运城,"山西省万荣县通化镇通化街"
洪洞县汽车运输公司,91141024113274251U,1981-12-02,N/A,N/A,"49(万元)","房屋租赁。",山西,临汾,"洪洞县大北门"
运城市金井供销合作社,91140802MA0GTQGK65,1981-12-02,集体所有制,N/A,"52.5万人民币","批发、零售：农、林、牧产品，化肥，农药（涉及危险化学品的以《危险化学品经营许可证》所核范围为准），食品，饮料，烟花爆竹，建材，纺织、服装及家庭用品，文化、体育用品及器材",山西,运城,"运城市金井村"
襄垣县乡镇企业焦炭(供销)有限公司,91140423110930065B,1981-12-02,N/A,N/A,"83.5900(万元)","焦炭产、运、销管理；铁路运输：焦炭铁路运销；焦炭铁路代装、代运、矿山机械、电器设备、五金材料、日用杂品、矿产品销售、房屋出租。",山西,长治,"长治市襄垣县城内长兴路"
万荣县里望供销合作社棉百门市部,91140822MA0GU4M49H,1981-12-02,集体分支机构(非法人),N/A,"N/A","零售:纺织品、针织品、百货。",山西,运城,"山西省万荣县里望村东街"
万荣县里望供销合作社生产门市部,91140822MA0GU4M22R,1981-12-02,集体分支机构(非法人),N/A,"N/A","零售:化肥、农用塑膜、农药器械、中小农具；农药(不含杀鼠剂及危险化学品)。",山西,运城,"万荣县里望村东街"
山西省汽车工业贸易总公司运城公司,91140800113632063Q,1981-12-03,N/A,N/A,"53(万)","批发、零售汽车、摩托车、汽车配件、摩托车配件、蓄电池、润滑油脂、汽车用轮胎、装饰材料、五金工具。批发、零售：建筑材料、金属材料、农机及配件、机电设备、农副产品、铁、工程机械。",山西,运城,"运城市盐湖区红旗西街481号"
芮城县大王供销社第五生产门市部,91140830MA0H42LK7R,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售:化肥、农膜、中小农具、农药器械、园艺工具。农药",山西,运城,"芮城县大王镇北街"
山西省永济市蒲州供销合作社,911408811136953638,1981-12-03,集体所有制,N/A,"45.6万人民币","批零百货、针纺、五金交电、日用杂品、农业生产资料、农机配件、木材、建筑材料;农副产品（不含小麦、玉米、稻谷）购销、废旧物资收购（不含废旧机动车辆）*",山西,运城,"运城永济市蒲州镇"
山西大众电子信息产业集团有限公司,911400001100129934,1981-12-03,有限责任公司 国有企业,N/A,"10000万人民币","纺织机械的生产；燃气用具、家电、电器机械、仪器仪表、汽摩配件及专用设备的生产（特种设备除外）；室内装饰装修；计算机技术服务；批发零售金属材料（除稀贵金属）、建材（不含林区木材）、化工产品(不含危险品)、普通机械、消防器材及设备；物业服务；金属制品、橡胶制品、塑料制品的加工；厨卫设施的生产、销售；建设...",山西,太原,"太原市万柏林区和平南路73号"
芮城县学张供销合作社三坑供销分店,91140830MA0GRP0FX0,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售:纺织品、日杂、针织、日用百货、建筑五金、照明电器、化肥、农药（不含杀鼠剂、高毒农药、危险化学品农药）、预包装食品、散装食品、乳制品",山西,运城,"芮城县学张乡三坑村"
芮城县生产资料公司东任便民店,91140830MA0H2KFG4C,1981-12-03,N/A,N/A,"N/A","零售：化肥、农膜、农药机械、不再分装的农作物种子。农药",山西,运城,"芮城县阳城镇东任村"
芮城县生产资料公司曹庄第六农资便民店,91140830MA0H2KG50A,1981-12-03,N/A,N/A,"N/A","零售：化肥、农膜、中小农具、农药（不含杀鼠剂、高毒农药、危险化学品农药）",山西,运城,"芮城县东垆乡曹庄集镇"
芮城县永乐供销合作社综合商店,91140830MA0GRN5Y1X,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售:化肥、不再分装的种子(凭委托经营)、农药",山西,运城,"芮城县永乐镇"
芮城县学张供销合作社供销分店,91140830MA0GRP0W9F,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售:针织、日杂、日用百货、建筑五金、照明电器、化肥、农药",山西,运城,"芮城县学张乡窟垛村"
芮城县学张供销合作社阳院供销分店,91140830MA0GRP0D3D,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售:针织、日杂、日用百货、建筑五金、照明电器、化肥、农药",山西,运城,"芮城县学张乡阳院村"
芮城县学张供销合作社孔村供销分店,91140830MA0GRP0H6T,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售：预包装食品、散装食品（经营门类以许可证为准）、卷烟、雪茄烟、日杂、针织品、日用百货、建筑五金、照明电器、化肥、农药",山西,运城,"芮城县学张乡孔村"
芮城县永乐供销社支农服务部,91140830MA0GRN773P,1981-12-03,集体分支机构(非法人),N/A,"N/A","零售:化肥、农膜、日杂、中小农具、不再分装的农作物种子（凭委托经营）、农药",山西,运城,"芮城县永乐村"
芮城县大王供销社新潮流商店,91140830MA0H6E6T9X,1981-12-03,集体分支机构(非法人),N/A,"N/A","批零:民用百货、化妆品、文具、服装、鞋帽、日用杂品",山西,运城,"芮城县大王镇"
翼城县商贸大厦(有限公司),91141022MA0H7U5D05,1981-12-05,N/A,N/A,"35(万元)","经销：百货、鞋帽、服装、针纺织品、文化用品、五交化、家俱、日用杂品、柜台租赁",山西,临汾,"山西省临汾市翼城县新华路7号"
神池县自来水公司,911409271121301333,1981-12-05,N/A,N/A,"209(万)","自来水供应",山西,忻州,"神池县城关镇"
运城市解州供销合作社,911408021136644368,1981-12-05,集体所有制,N/A,"486.5万人民币","批发、零售：农、林、牧产品，化肥，食品，饮料，建材，纺织、服装及家庭用品，文化、体育用品及器材",山西,运城,"运城市盐湖区解州镇五一路115号"
