企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
拉萨经济技术开发区康吉森投资有限公司,91540091321358177N,2014-12-04,N/A,宣瑞国,"100(万)","工程机械设备投资、机电产品及设备、能源与新能源的投资；电子产品的投资贸易、投资管理",西藏,拉萨,"拉萨市金珠西路158号阳光新城B区3栋2单元4-1号"
西藏嘉康投资有限公司,91540195321323046E,2014-12-04,N/A,蔡玲玲,"500(万)","对移动互联网、医药行业、制造业的投资；投资管理、投资咨询；商务信息咨询；企业管理。 【依法须经批准的项目，经相关部门批准后，方可经营该项目】",西藏,拉萨,"拉萨市柳梧新区柳梧大厦14楼"
曲松县拉加里景区旅游开发有限公司,91542226321357684J,2014-12-04,N/A,王玫,"1,000(万)","旅游资源及旅游景区、景点的开发；旅游工艺品、礼品及土特产品的开发、制造、销售；旅游观光项目的开发和服务；旅游文化项目交流策划和会展服务；旅游产品贸易(依法须经批准的项目，经相关部门批准后方可开展经营活动)",西藏,山南,"曲松县罗林路"
西藏那秀嘉姆娥曲实业有限公司,915400003213230113,2014-12-04,N/A,嘎旦旦达,"1,000(万)","虫草、藏红花、土特产品的批发、零售；中药材、藏药材的种植、加工、销售；对建筑业、交通运输业的投资；企业投资管理、投资咨询。[依法须经批准的项目，经相关部门批准后方可开展经营活动。]",西藏,拉萨,"拉萨市金珠西路日月湖水景花园二区4排6号"
西藏其美进出口有限责任公司,91540235321323230E,2014-12-04,N/A,其美,"100(万)","百货、农副产品、家电、服装鞋帽的进出口业务。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,日喀则,"西藏日喀则地区聂拉木县樟木镇樟木居委会2058号"
米林县畅行藏域农牧业发展有限公司,91540422321322756P,2014-12-04,N/A,肖去疾,"50(万)","特色农产品收购、销售；蔬菜、水果、花卉、药材种植；农业技术研发及技术咨询；农业信息咨询服务。",西藏,林芝,"西藏林芝地区米林县福州东路1号"
西藏宁算信息科技有限公司,91540195321322705P,2014-12-04,N/A,蒋宁,"200,000(万)","通信技术的研发。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏拉萨市柳梧新区柳梧大厦1518室"
西藏次旺进出口有限责任公司,91540235321323222K,2014-12-04,N/A,次旺,"100(万)","百货、农副产品、家电、服装鞋帽的进出口业务。[依法须经批准的项目，经相关部门批准后方可开展经营活动]。",西藏,日喀则,"西藏日喀则地区聂拉木县樟木镇樟木居委会2059号"
西藏杰玛永珠文化产业有限公司,91540000321323281M,2014-12-04,N/A,冲旺郎加,"1,000(万)","民族文化艺术交流、策划与服务",西藏,拉萨,"西藏拉萨市纳金路北一组102号"
西藏凯嘉工贸有限公司,91540000321323150R,2014-12-04,N/A,吴涛,"100(万)","矿产品加工、销售；建筑材料销售；工程机械设备销售；汽车租赁。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨市城关区八一路3号世邦金色时代905室"
米林县森荣测绘勘察有限公司,91540422321322748W,2014-12-04,N/A,杨洪,"50(万)","工程测量；地籍测量；信息咨询；企业咨询。",西藏,林芝,"西藏林芝地区米林县国土资源局"
西藏赤诚顺商贸有限公司,91540100321322561J,2014-12-04,N/A,唐道霞,"100(万)","预包装食品：酒精饮料、非酒精饮料、茶（不包含茶饮料）；建辅建材、电子产品、文化用品、体育器材、保健食品、化工产品",西藏,拉萨,"拉萨市北京西路自治区人大退休基地40号"
日喀则市边雄乡孔布林养鸡专业合作社,93540202321325631N,2014-12-04,N/A,普琼,"N/A","养鸡、鸡蛋销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,日喀则,"日喀则市边雄乡孔布林村47号"
西藏白云进出口有限公司,915402353213232576,2014-12-04,N/A,桑姆,"100(万)","百货、农副产品、家电、服装鞋帽的进出口业务。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,日喀则,"西藏日喀则地区聂拉木县樟木镇樟木居委会2124号"
西藏大德聚商贸有限公司,9154010032132345XR,2014-12-04,N/A,杜宇,"500(万)","办公家具、家俬；仪器设备、文体用品、消防产品销售；五金用品、电子产品、计算机产品、办公设备、耗材销售；窗帘、地毯、日用百货销售；农机设备、太阳能产品、灯具产品、劳保用品、帐篷、纺织品、酒店用品、床上用品、厨房用品；电线电缆、服装服饰、塑料制品、包装材料、印刷机械、化工原料及产品",西藏,拉萨,"拉萨市藏热路以东蜀园小区6栋2单元2层2号"
西藏楚布圣水科技开发有限公司,91540125321323249N,2014-12-04,N/A,嘎玛灯塔,"1,000(万)","非酒精饮料",西藏,拉萨,"西藏拉萨市堆龙德庆县古荣乡乃嘎村"
西藏大胡子实业有限公司,915400003213233101,2014-12-04,N/A,皮勇,"1,000(万)","预包装食品研发；保健品研发；文化艺术活动策划、组织；演出经纪咨询服务；药材种植、采挖、收购、加工、包装、销售；土特产品、冬虫夏草、藏红花、工艺品、电器、针纺织品、办公用品、金银珠宝、日用百货、化妆品的批发、零售；会议会展服务；展览展示。[依法须经批准的项目，经相关部门批准后方可开展经营活动。]",西藏,拉萨,"拉萨市八一路解甲园3栋2单元4-A"
米林县里龙乡巴让村次仁旺堆养殖农民专业合作社,93540422321394856U,2014-12-04,N/A,次仁旺堆,"N/A","犏奶牛、黄牛养殖。",西藏,林芝,"西藏林芝地区米林县里龙乡巴让村"
西藏正能投资管理有限公司,91540091321322772N,2014-12-04,N/A,张国祥,"2,178(万)","对制造业的投资；资产管理",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城4幢1单元142号"
吉隆镇吉隆村根宁巴边民生产经营农民专业合作社,935402343213577484,2014-12-04,N/A,索朗顿珠,"N/A","住宿、藏餐、土特产品《依法须经批准的项目，经相关部门批准后方可开展经营活动》",西藏,日喀则,"吉隆镇"
西藏旗辉贸易有限公司,91540000321323062B,2014-12-04,N/A,谢鹏辉,"1,050(万)","建筑安装、建筑材料、化工产品（不含危险品）、农机设备、工程机械设备及配件、水利水电设备、通讯器材（不含无线电设备）、教学仪器设备、消防器材、劳保用品、体育器材、酒店用品、交通设备、数码产品、实验室设备、摩托车、电动车、新能源设备、环保设备、卫生家具、五金百货、办公家具、电线电缆、计算机硬件、网络设备、皮制品、橡胶制品、水泥制品、包装材料、工艺品、办公用品、钢架结构、网围栏、农业机械、园林机械、制药设备（不含专营设备）、公路设施、动检设备",西藏,拉萨,"西藏拉萨市八一路以西罗堆林卡路以北春天花园1栋4单元12号"
西藏乐嘉龙实业有限公司,9154040032132329X2,2014-12-07,N/A,罗全德,"10,000(万)","房地产开发及销售，物业管理，建筑工程，市政工程、道路桥梁总承包，室内外的装潢，装修，工程设计与施工，旅游咨询，酒店经营及管理，网络科技、技术开发企业营销策划，管理咨询，信息服务；土特产品",西藏,拉萨,"西藏拉萨市夺底路10号天路康桑小区6栋2单元3层3-1号"
西藏银升实业发展有限公司,91540000321358054U,2014-12-08,N/A,何正果,"1,000(万)","电缆电线、砂石水泥、建辅建材、五金交电、电子产品、机电设备、办公设备、制冷设备、通讯器材、酒店用品、汽摩配件、管道配件、仪器仪表、建筑材料、陶瓷制品、金属材料、日用百货、工艺品、轴承、服装服饰、针纺织品、皮革制品的销售；室内装饰装修；工程机械租赁；酒店管理与咨询；旅游景点开发；苗木种植、水产养殖 【依法须经批准的项目，经相关部门批准后方可经营该项目】 。",西藏,拉萨,"拉萨市八一路世邦国际花园八栋2单元901室"
左贡县扎玉镇达巴村雪域建筑有限责任公司,91540327321357852F,2014-12-08,N/A,多吉江村,"700(万)","建筑施工、公路、桥梁工程、水利工程、建工建材（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,昌都,"西藏左贡县吾通镇达巴村"
西藏博凯投资管理有限公司,91540000321358417P,2014-12-08,N/A,柏文才,"2,000(万)","投资管理；投资理财；金融信息咨询服务；融资理财信息服务；对房地产、矿业的投资。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,拉萨,"西藏拉萨市城关区金珠中路22号西藏中胜矿业有限公司办公楼1楼"
西藏宗波投资有限公司,91540091321323505L,2014-12-08,N/A,王泽楷,"1,000(万)","对电子工业、矿业、医药企业、新能源、农牧业、旅游业的投资；高新技术的投资及开发；房地产信息咨询；企业管理；商务信息咨询；五金交电、家具、机电产品、日用百货、劳保用品、建辅建材、消防设备、矿山机械设备、橡胶产品的销售【依法须经批准的项目，经相关部门批准后方可经营该项目】 。",西藏,拉萨,"拉萨经济技术开发区格桑路5号总部SOHO国际B幢2单元203室"
贡嘎县杰德秀康庄牲畜养殖有限公司,9154222332135765XH,2014-12-08,N/A,巴桑次仁,"50(万)","养殖销售牛羊。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,山南,"贡嘎县杰德秀镇杰德秀村9组"
边坝县尼木乡许巴村蔬菜种植合作社,93540330MA6T1RDU1X,2014-12-08,N/A,次多,"N/A","蔬菜种植(依法须经批准的项目，经相关部门批准后方可开展经营活动)*****",西藏,昌都,"西藏昌都市边坝县尼木乡许巴村"
那曲地区斯卡拉酒店管理有限公司,91542400321323548M,2014-12-08,N/A,陈炜彬,"300(万)","宾馆、棋牌、餐饮、酒店管理、房屋出租；副食、饮料、酒水销售及批发【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"西藏那曲地区那曲县通站路1号"
左贡县扎玉镇吾沙富安建筑有限责任公司,91540327321358230C,2014-12-08,N/A,阿斗,"500(万)","建筑工程；公路、桥梁工程；水利工程",西藏,昌都,"西藏左贡县吾通镇吾沙村"
山东鲁咨工程咨询有限公司西藏分公司,91540000321357924L,2014-12-08,N/A,董大龙,"N/A","房屋建筑工程监理甲级、市政公用工程监理甲级（备案证有效期限至2015年9月15日）",西藏,拉萨,"拉萨市城关区曲米路嘎吉康萨小区"
热帮乡扎普村幸福安康农牧民合作社,93542524MA6T4R9238,2014-12-08,N/A,多吉旺杰,"N/A","茶水、藏餐",西藏,阿里,"日土县热帮乡扎普村5组"
西藏弘肴百味企业管理有限公司,9154012632132521XE,2014-12-08,N/A,王小龙,"2,000(万)","投资咨询，投资管理，企业管理及咨询（除经纪），IT系统建设咨询，财务税务咨询，人力资源咨询，供应链咨询，选址咨询，酒店管理，餐饮管理，展览展示服务（主办、承办展览除外），礼仪服务，会务服务，市场营销策划、企业形象策划，品牌策划，建筑设计咨询，室内装潢设计咨询",西藏,拉萨,"拉萨市达孜县工业园区"
桑日县夏果现代农民专业合作社,93542224321357545Q,2014-12-08,N/A,普布次仁,"N/A","造林、经济林、绿化等苗木培育和种植、销售；承接植树造林、防砂治沙、绿化工程苗木培育、森林抚育、绿地管养；提供培育及造林技术培训和信息服务。***",西藏,山南,"桑日县桑日镇赤康村"
中天润邦信息技术有限公司,9154009132132337XT,2014-12-08,N/A,郭华,"5,000(万)","铁路通讯传输技术及配套技术开发、技术转让、技术咨询、技术服务；基础软件服务；计算机系统服务；计算机、软件及辅助设备、机械设备、电子产品、通讯设备的销售。【依法须经批准的项目，经相关部门批准后方可经营该项目。】",西藏,拉萨,"拉萨市金珠西路158号阳光新城A区4栋3单元4-1号"
