企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
唐山市义合科技开发有限公司,9113022332006250XL,2014-12-23,N/A,刘波,"100(万元人民币)","电子商务服务、计算机软件开发及销售 ；黑色金属材料及矿产品、有色金属（不含稀有贵重金属）、五金交电、焦炭、钢材、烧结矿、烧结球、耐火材料、焦粉、白云石粉、石灰石、白灰、办公用品、镍铁、镍矿石、铁精粉、石渣、陶瓷制品、纺织、服装及家庭用品、汽车配件、润滑油批发零售****（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"河北省唐山市滦县新城平青北路6号(科创大厦8层)"
保定精睿网络科技有限公司,91130606320137495E,2014-12-23,N/A,张东伟,"501(万元人民币)","网络技术开发、技术转让、技术服务、技术咨询；软件开发；广告制作、发布、代理；企业管理咨询服务，会议及展览服务，数据处理和存储服务，贸易咨询服务，策划创意服务；日用杂货、电子产品、一类医疗器械，机械设备，五金产品，通讯终端设备，通用设备，电气设备，家用电器，计算机、软件及辅助设备，家具，灯具，装饰材料，日用品，塑料制品，文化用品，体育用品，工艺品（不含文物）批发、零售。",河北,保定,"保定市莲池区百楼乡东百楼村"
唐山福彬商贸有限公司,91130230320072062N,2014-12-23,N/A,孙福彬,"50(万元人民币)","销售：五金产品、电气设备及配件、仪器仪表、建材（木材、石灰除外）、化工产品（危险品除外）、门窗、家具、办公用品、塑料制品。",河北,唐山,"曹妃甸区唐海镇一队"
临城元和农业科技有限公司,91130522320126438J,2014-12-23,N/A,韩小清,"500(万元人民币)","农业新能源技术研发；农业种植技术、畜禽饲养技术的开发、咨询、推广服务；农作物种植；农产品初加工、销售；生态有机肥生产及销售*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"河北省邢台市临城县鸭鸽营乡东辛安村"
唐山汇志商贸有限公司,91130293320204213M,2014-12-23,N/A,崔育军,"50(万元人民币)","专用通用设备及配件、计算机及辅助设备、办公机械、计算机软件、通讯终端设备、办公用品、家具、五金交电、仪器仪表、家用电器、日用品批发、零售；建筑材料（不含木材、石灰）、包装材料、工艺品；金属及矿产品；室内装饰材料、室内装饰装潢（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,唐山,"唐山高新技术产业园区龙泉北里世纪龙庭201楼3门601室"
北京盛世汇海投资管理有限公司衡水分公司,9113110232019609X2,2014-12-23,N/A,刘东生,"N/A","投资管理；资产管理；投资咨询；经济贸易咨询；财务咨询（不得开展审计、验资、查账、评估、会计咨询、代理记账等需要经专项审批的业务），不得出具相应的审计报告、验资报告、查账报告、评估报告等文字材料）；项目投资、企业管理咨询。",河北,衡水,"河北省衡水市桃城区新华东路135号(新华路北侧、红旗大街东侧)"
丰宁满族自治县福瑞蔬菜种植专业合作社,93130826320059415L,2014-12-23,N/A,武喜峰,"N/A","统一组织采购、供应本社成员蔬菜种植所需的种子、化肥；组织收购、销售本社成员种植的蔬菜；统一本社成员蔬菜种植技术指导及病虫害防治**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"河北省承德市丰宁满族自治县鱼儿山镇乔家营村二组115号"
保定市翼达快运有限公司清苑县分公司,91130608320244792P,2014-12-23,N/A,张洪良,"N/A","国内快递（邮政企业专营业务除外）。",河北,保定,"河北省保定市清苑区大福村"
围场满族蒙古族自治县华商村镇银行股份有限公司四合永支行,91130828320208935D,2014-12-23,N/A,许浒,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；从事银行卡业务；代理发行、代理兑付、承销政府债券；代理收付款项及代理保险业务；经银行业监督管理机构批准的其他业务",河北,承德,"四合永镇营字村四组"
天津三快科技有限公司唐山分公司,91130203MA07M9A791,2014-12-23,N/A,付栋平,"N/A","贸易咨询；市场营销策划；企业营销策划***",河北,唐山,"唐山市路北区金阳大厦1楼1212号"
保定天铎商贸有限公司,91130602320215000R,2014-12-23,N/A,王星阳,"380(万元人民币)","五金产品，室内装饰材料，计算机、软件及辅助设备，电子产品，厨房、卫生间用具及日用杂货，建材批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"保定市新市区颉庄乡水碾头村"
保定市民益商贸有限公司,91130602320210488D,2014-12-23,N/A,范智,"150(万元人民币)","初级食用农产品、电子产品、建材、食品（不含保健品）批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"保定市新市区薛刘营村"
元氏县供销农业综合服务有限公司,911301323201633005,2014-12-23,N/A,王贵民,"300(万元人民币)","土地流转、土地托管服务；农业机械服务；为农民提供科技、信息服务。",河北,石家庄,"河北省石家庄市元氏县长春路中段"
吴桥林熙汽车销售有限公司,91130928320137305T,2014-12-23,N/A,许志强,"30(万元人民币)","汽车销售，收割机、拖拉机、农机具及配件销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,沧州,"吴桥县桑园镇昆仑道东侧"
围场满族蒙古族自治县华商村镇银行股份有限公司前进支行,911308283202095084,2014-12-23,N/A,韩丽丽,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；从事银行卡业务；代理发行、代理兑付、承销政府债券；代理收付款项及代理保险业务；经银行业监督管理机构批准的其他业务",河北,承德,"围场镇前进村四组(木兰花园北第3、4、5号底商)"
保定市浩宇宝成进出口贸易有限公司,911306063200821647,2014-12-23,N/A,陈维,"1,000(万元人民币)","自营和代理除国家组织统一联合经营的出口商品和国家实行核定公司经营的进口商品除外的其他货物的进出口业务；二乙烯三胺、三乙烯四胺、己二酸、甘油、三氯氰胺、淀粉替代剂（淀粉、元明粉的混合物）、机械设备、建材、五金产品、电子产品销售。",河北,保定,"保定市东三环西、七一路北未来石3号楼17层09室"
任丘市宇阳投资咨询有限公司,9113098232017718X7,2014-12-23,N/A,宋振辉,"500(万元人民币)","投资咨询、商务咨询、企业管理信息咨询。",河北,沧州,"任丘市会战北道西侧"
保定市豪泽商贸有限公司,91130606320082842N,2014-12-23,N/A,荆会莲,"100(万元人民币)","预包装食品、日用百货、纺织品、服装、体育用品、电子产品批发、零售；普通货运。",河北,保定,"河北省保定市莲池区东金庄乡后辛庄村"
唐山绿源环保科技有限公司,911302933201608551,2014-12-23,N/A,李见,"1,200(万元人民币)","新材料技术推广服务；货物进出口业务；环保专用设备、煤气气体发生器制造、销售；通用的专用设备及其配件的设计、生产、安装、销售；销售机械设备、电子产品、计算机软件及辅助设备、五金产品、化工产品批发、零售（不含危险化学品及一类易制毒产品）（以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,唐山,"唐山高新技术产业园区银河路西侧(陶瓷集团二瓷厂院内)"
保定中程新材料科技有限公司,911306293359749071,2014-12-23,N/A,张庆葛,"100(万元人民币)","化工材料(不含危险化学品）的研发、生产、销售；仪器仪表、电子产品、化工产品（不含危险化学品）的销售；新材料的技术开发、推广服务。",河北,保定,"河北省保定市容城县晾马台镇王家营村津保公路北"
乐亭县共赢畜禽养殖专业合作社,93130225347611054P,2014-12-23,N/A,毕更新,"N/A","毛皮动物养殖、销售；技术咨询服务",河北,唐山,"乐亭县闫各庄镇宁庄村"
保定洪驰汽车维修服务有限公司,911306113201627895,2014-12-23,N/A,刘建平,"20(万元人民币)","二类机动车维修（小型车辆维修）；汽车销售；汽车售后服务及零配件销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,保定,"白沟镇京白路东侧汽配汽贸城"
临漳县博锐广告有限公司,91130423320209014F,2014-12-23,N/A,李海军,"30(万元人民币)","广告策划、广告制作、广告发布、广告代理；图文设计、制作；平面设计、制作；标牌设计、制作、展示；广告牌设计、制作（依法须经批准的项目，经相关部门批准后方可开展经营活动）＊＊＊",河北,邯郸,"河北省邯郸市临漳县城东门北大街东侧(东北城角村)"
唐山泊旭生物质燃料有限公司,91130297320138148X,2014-12-23,N/A,王德振,"1,000(万元人民币)","生产及销售生物质燃料；代销生物质燃料锅炉及燃气锅炉（房屋租赁协议有效期至2019年12月10日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"河北省唐山市汉沽管理区张绪村"
保定市弘厨商贸有限公司,91130606320207801T,2014-12-23,N/A,赵喜彬,"100(万元人民币)","预包装食品、食用农产品批发、零售。",河北,保定,"河北省保定市莲池区莲池南大街1600号"
北戴河新区华博水产品加工厂,92130392MA08CUR03A,2014-12-23,个体,邵建中,"N/A","水产品类初级食用农产品初加工、销售*（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）",河北,秦皇岛,"秦皇岛北戴河新区小蒲河村"
天津肯德基有限公司保定保定站餐厅,91130600320081604F,2014-12-23,N/A,陆崇,"N/A","经营中西餐饮、制作各式餐厅食品和冷热饮料、酒类零售；预包装食品，图书、报刊、电子出版物的批发兼零售，预付卡销售，出售相关促销产品。",河北,保定,"河北省保定市竞秀区阳光南大街519号(保定火车站)"
内丘县艺泽农林开发有限公司,91130523320289229E,2014-12-23,N/A,李新范,"1,000(万元人民币)","造林；荒山绿化工程施工。",河北,邢台,"内丘县五郭店乡诣仁村北"
中国邮政集团公司邯郸市永年区农邮乐农业技术服务中心,91130408MA09DJ2273,2014-12-23,N/A,武卫杰,"N/A","受委托经营不再分装种子、农业(不含危险化学品)、化肥、饲料及添加剂(不含动物源性饲料)、日用百货、航空票务、铁路票务(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",河北,邯郸,"河北省邯郸市永年区临名关镇名兴路24号"
丰宁满族自治县兰旭养殖专业合作社,93130826MA07N3T36X,2014-12-23,N/A,怀瑞刚,"N/A","统一组织采购、供应本社成员养猪所需的饲料、饲草；组织收购、销售本社成员养殖的猪；统一本社成员猪病的防治**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"河北省承德市丰宁满族自治县黑山嘴镇东沟村五组17号"
保定市鑫兴旺泵业有限公司白沟新城分公司,91130611320198378W,2014-12-23,N/A,贾迅,"N/A","销售：各种泵类产品、水泵配套产品、配件、电料、耐水线、五金交电、农田灌溉设备、丙纶织带、丙纶纱、箱包配件、各种塑料制品（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",河北,保定,"白沟镇富强路"
