企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
嘉兴腾健钢结构有限公司,913304110513354418,2012-08-08,N/A,王健民,"100(万元人民币)","钢结构件、彩钢活动板、型材、板材的制造、加工；钢材、建筑材料、五金配件的销售；彩钢活动房的安装；不锈钢门窗、铝合金门窗、塑钢门窗的加工、安装；自有房屋租赁。",浙江,嘉兴,"嘉兴市秀洲区新塍镇正介笕运河农场场部"
乐清市博茂自动化有限公司,913303820513409535,2012-08-08,N/A,叶双海,"30(万元人民币)","工业自动化控制系统装置、电子元件、气动元件、液压元件、电线电缆、仪器仪表（不含计量器具）、高低压电器及配件、电器成套设备、机械设备、通讯设备",浙江,温州,"乐清市翁垟街道地盐村"
杭州育碧电子商务有限公司,91330109599578705J,2012-08-08,N/A,N/A,"10(万元人民币)","电子信息咨询、软件开发及技术服务；网上销售：服装、内衣、鞋帽、箱包、床上用品、办公用品、针纺织品、皮革制品、通讯器材、电子产品、五金交电、家电、日用百货；其他无需报经审批的一切合法项目**",浙江,杭州,"萧山区北干街道兴五路237号"
歌斐颂巧克力小镇集团有限公司,913304210513305870,2012-08-08,N/A,莫国平,"10,000(万元人民币)","无文化园投资开发建设，文化旅游开发，旅游商品开发销售，文化策划，文化展示，婚庆接待服务，农业休闲观光服务，儿童游乐活动（不含高危运动项目），投资管理（不得从事吸收存款、融资担保、代客理财、向社会公众集",浙江,嘉兴,"嘉善县大云镇巧克力大道1号"
德清张工五金有限公司,91330521051329965W,2012-08-08,N/A,张喜群,"50(万元人民币)","许可经营项目：无一般经营项目：五金工具、机械配件、手动工具、电动工具、气动工具、工艺品的生产、销售，装饰材料的销售。",浙江,湖州,"德清县新安镇勾里村"
永康市国邦汽车销售有限公司,91330784051330659G,2012-08-08,N/A,王木清,"8,000(万元人民币)","国产梅赛德斯奔驰、进口梅赛德斯奔驰品牌汽车销售；机动车维修（具体经营项目详见《道路运输经营许可证》）；汽车配件、二手车销售；汽车租赁（不含客货运经营）；代办汽车上牌（除保险代理）；受托银行代办按揭中介手续；汽车信息咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,金华,"浙江省金华市永康市西城街道七里经堂大徐工业区康庄路1号"
义乌市安娜二手车经纪有限公司,913307820513425884,2012-08-08,N/A,何洪星,"3(万元人民币)","二手车经纪服务。",浙江,金华,"浙江省义乌市北苑街道拥军社区拥军一区16幢1单元"
兰溪市徐长清服装加工厂,92330781MA2FN3JY7G,2012-08-08,个体工商户,徐长清,"N/A","服装加工（凡涉及前置审批或专项许可证的凭相关有效证件登记后经营）",浙江,金华,"兰溪市马涧镇澄宅口村澄宅口87号"
兰溪市天下畜禽专业合作社,93330781MA29NALK9N,2012-08-08,N/A,吴益潜,"N/A","组织销售成员养殖的畜禽及种植的果蔬；引进新技术、新品种，开展成员所需的技术交流、技术培训和信息交流服务(凡涉及前置审批或专项许可证的取得相关有效证件后经营)。",浙江,金华,"兰溪市香溪镇香五村"
永康市凌云电器厂,92330784MA2FN0DA4U,2012-08-08,个体工商户,王雄礼,"0.0058万人民币","家用厨房电器具、电缆盘、气管盘制造",浙江,金华,"永康市芝英镇王上店村环村南路46号"
义乌市正则财务咨询有限公司,913307820513357160,2012-08-08,N/A,陈法洪,"10(万元人民币)","财务咨询服务、投资管理服务、投资咨询服务",浙江,金华,"义乌市北苑街道北苑路350号"
嘉兴市丰源物业管理有限公司,91330401051348795Q,2012-08-08,N/A,李文忠,"50(万元人民币)","物业管理服务；市政设施管理；房产中介服务；家庭服务；建筑物清洁服务；车辆停车服务；室内水电安装；智能化安装工程设计、施工；园林绿化工程施工、养护；垃圾清扫",浙江,嘉兴,"嘉兴市现代广场2幢1504室"
宁海县明军模具加工厂,92330226MA2AEPHX2H,2012-08-08,个体工商户,尤明军,"N/A","模具制造、加工。(成立日期:2012年08月08日)",浙江,宁波,"宁海县桃源街道模具城E6幢"
杭州普泰密封管件有限公司,913301095995786767,2012-08-08,N/A,邵仙明,"1,000(万元人民币)","生产：密封件，防腐管道，五金机械配件；经销：五金机械配件，汽车配件**",浙江,杭州,"萧山区进化镇三浦村"
嘉兴博朗医疗科技有限公司,91330421051329455A,2012-08-08,N/A,李学海,"150(万元人民币)","医疗技术领域内的技术开发、技术转让、技术服务和技术咨询。",浙江,嘉兴,"嘉善县罗星街道归谷园区创业中心C座101室"
杭州西田物业经营管理有限公司,9133011059958163XW,2012-08-08,N/A,冯妙庭,"5,000(万元人民币)","物业管理服务；批发、零售：建筑材料、装饰材料、百货，自有房屋租赁。",浙江,杭州,"杭州市余杭区良渚街道莫干山路1509号地下118室"
德清久特建材有限公司,91330521051331408H,2012-08-08,N/A,N/A,"100(万元人民币)","无新型节能环保板材、仿木方材的生产、销售，建材销售。",浙江,湖州,"德清县莫干山镇后洪198号"
兰溪市金腾塑料加工厂,92330781MA2FKEFR8M,2012-08-08,个体工商户,金锡跃,"N/A","孰料网袋，网箱，网夹加工及葡萄网销售（凡涉及前置审批或专项许可证的凭相关有效证件登记后经营",浙江,金华,"兰溪市香溪镇保卫村金塘边"
杭州力胜特机械有限公司,91330109599579003U,2012-08-08,N/A,吴定松,"500(万元人民币)","生产：起重工具，起重机械，机械配件，五金配件，汽车零部件；货物与技术的进出口**",浙江,杭州,"萧山区党湾镇新梅村"
庆元县捷达物流有限公司,91331126051329332E,2012-08-08,N/A,姚敏华,"500(万元人民币)","普通货运，货运站（场）经营（货运代理）；国内快递",浙江,丽水,"浙江庆元县松源街道新建路103号(原客运站)"
杭州葆硕甄浩科技有限公司,913301055995787561,2012-08-08,N/A,曾丽华,"509(万元人民币)","无电力成套设备、电力变压器、干式变压器的技术开发、技术咨询、销售；机电设备的上门安装(凡涉及许可证、资质证书的，凭有效许可证、资质证书经营）；中央空调、电梯、水泵、照明设备、建筑材料、家具的销售；其他无需报经审批的一切合法项目。",浙江,杭州,"拱墅区古运大厦五层526室"
义乌市捷柯日用品有限公司,9133078205134433X3,2012-08-08,N/A,吴华东,"100(万元人民币)","实物现场批发、网上销售：日用品、杯子、服装、鞋、帽、针纺织品、化妆品（不含危险化学品）、文体用品（不含图书、报刊、音像制品及电子出版物）、饰品、箱包、户外野营用具、劳保用品、家用电器、机电产品；雨伞、工艺品（不含电镀）加工、销售",浙江,金华,"浙江省义乌市江东街道桥东38号"
三门县海佳海水养殖专业合作社,933310220513397768,2012-08-08,N/A,丁耿耿,"N/A","组织收购、销售本社成员养殖的海水产品",浙江,台州,"三门县六敖镇西渡村"
宁波宏浩投资发展有限公司,91330211599475474E,2012-08-08,N/A,尹芳达,"6,500(万元人民币)","一般经营项目：道路、桥梁及市政基础设施的投资。",浙江,宁波,"宁波镇海区招宝山街道胜利东弄70号2楼"
台州品鉴家具有限公司,913310810513435481,2012-08-08,N/A,李灵敏,"108(万元人民币)","办公室用家具、厨房用家具、学校用家具、其他家具、办公设备、办公用品、日用品、工艺礼品",浙江,台州,"温岭市泽国镇筻头村C区68号"
庆元县百丈山泉饮用水有限公司,913311260513308195,2012-08-08,N/A,雷斌,"1,000(万元人民币)","饮料[瓶（桶）装饮用水类",浙江,丽水,"浙江庆元县屏都镇坪坑村二号"
永康市杰天工贸有限公司,91330784051337842P,2012-08-08,N/A,施福全,"90(万元人民币)","一般经营项目：旅游休闲用品、户外休闲用品，日用五金制品（不含计量器具），包装材料（不含木竹材料），望远镜、金属家具制造、加工、销售；铝梯、园林工具销售；货物及技术进出口业务",浙江,金华,"永康市象珠镇象珠三村村昌盛东路66-68号C区"
仙居县真英羊毛衫加工厂,92331024MA2G4KC084,2012-08-08,个体工商户,吕真英,"N/A","机织服装制造。",浙江,台州,"仙居县湫山乡子田村86号"
乐清市虹桥慧城车床加工厂,92330382MA2C04862E,2012-08-08,个体工商户,吕东城,"N/A","模具加工",浙江,温州,"乐清市虹桥镇杏陶西路107号"
平湖市佳利商贸有限公司,9133048205133158XN,2012-08-08,N/A,王印,"5(万元人民币)","许可经营项目：无一般经营项目：销售：日用百货、五金配件、机电产品、办公用品、计算机软件及硬件、汽车零部件、包装材料、建筑材料、通讯器材；保洁服务。",浙江,嘉兴,"平湖市当湖街道世纪商业中心2幢1505室"
杭州睿居装饰有限公司,91330105599579812D,2012-08-08,N/A,俞培华,"10(万元人民币)","室内外装饰工程的设计、施工",浙江,杭州,"拱墅区建工路88号实验办公综合楼二层220室"
永嘉县兴阳农业专业合作社,93330324051345770G,2012-08-08,N/A,潘建通,"N/A","农业综合开发；蔬菜、水果、农作物、苗木种植；鱼养殖。",浙江,温州,"永嘉县桥下镇东村"
三门县桂丽橡胶制品厂,92331022MA2G4P2U3P,2012-08-09,个体工商户,郑江海,"N/A","橡胶制品",浙江,台州,"三门县高枧乡高枧村"
丽水十足便利店有限公司天宁二村分店,91331102051339725C,2012-08-09,N/A,宋炎峰,"N/A","预包装食品、乳制品",浙江,丽水,"浙江丽水市莲都区天宁二村36幢6号"
临海市明马眼镜有限公司,91331082051336591W,2012-08-09,N/A,马成兴,"50(万元人民币)","眼镜制造。",浙江,台州,"临海市杜桥镇横湖村"
义乌市济民医药连锁有限公司,91330782051345260X,2012-08-09,N/A,N/A,"3(万元人民币)","处方药与非处方药：中药材、中药饮片、中成药、化学药制剂、抗生素制剂、生化药品、生物制品零售。第二类医疗器械、第一类医疗器械、体温计、血压计、磁疗器具、医用脱脂棉、医用脱脂纱布、医用卫生口罩、家用血糖仪、血糖试纸条、妊娠诊断试纸（早早孕检测试纸）、避孕套、避孕帽、轮椅、医用无菌纱布、日用百货、日用化学品、化妆品、洗涤用品、消毒用品（以上四项经营范围不含危险化学品、易制毒化学品及监控化学品）、玻璃仪器、劳动防护用品批发兼零售；食品经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,金华,"浙江省义乌市北苑街道柳青工业区丹溪北路936号"
中国邮政储蓄银行股份有限公司宁波奉化区南山路营业所,91330283053801098G,2012-08-09,N/A,汪小敏,"N/A","吸收人民币储蓄存款业务；办理国内汇兑业务；办理银行卡（借记卡）业务；受理信用卡还款业务；基于邮储银行系统的代收代付业务；代理发行、兑付政府债券；提供个人存款证明服务；代理销售基金业务",浙江,宁波,"浙江省宁波市奉化区南山路145号"
临安市铜山志照五金有限公司,91330185321924554B,2012-08-09,有限责任公司,董良民,"50万人民币","加工、销售：五金",浙江,杭州,"临安市於潜镇铜山村88号"
义乌市理际进出口有限公司,9133078205134521XJ,2012-08-09,N/A,王玲英,"10(万元人民币)","货物进出口、技术进出口。",浙江,金华,"浙江省义乌市稠城街道江滨社区篁园新村8幢4号401室"
义乌市尔雄贸易有限公司,91330782051345228J,2012-08-09,N/A,郑小龙,"100(万元人民币)","日用百货、工艺品、服装、袜子、手套、小五金、化妆品",浙江,金华,"浙江省义乌市廿三里街道石柱下村4幢2号二楼"
义乌市巨立五金工具有限公司,91330782051345295G,2012-08-09,N/A,傅建兵,"500(万元人民币)","五金工具（不含电镀）、针纺织品（不含染色）生产、销售；塑胶制品批发、零售；货物进出口、技术进出口。",浙江,金华,"浙江省义乌市佛堂镇工业功能区"
临海市雪姿美手套有限公司,913310820513391352,2012-08-09,N/A,吕红卿,"128(万元人民币)","手套、围巾、帽、袜子、服装制造。",浙江,台州,"临海市大洋街道清化路7号1幢"
义乌市名通进出口有限公司第一分公司,913307820513369113,2012-08-09,N/A,毛建民,"N/A","货物进出口、技术进出口；家用电器、工艺品、服装、鞋、帽、饰品及配件、床上用品、袜子、箱包、眼镜（不含隐形眼镜）、钟表、皮具、日用百货、玩具、文体用品",浙江,金华,"义乌国际商贸城二区市场19804号商位"
临海市伟彪塑料制品加工厂,92331082MA2G2LAB7Q,2012-08-09,个体工商户,李伟彪,"N/A","塑料制品加工、销售。",浙江,台州,"临海市东塍镇东溪单村2-47号"
