企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东营市文博汽车服务有限公司,913705020549647612,2012-09-26,N/A,李菲菲,"300(万元人民币)","汽车及配件、汽车装饰用品、润滑油、太阳膜销售；汽车装饰。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,东营,"东营区商贸园丽日大街33号"
单县津达燃气有限公司矿区气站,91371722054970117X,2012-09-26,N/A,陈运来,"N/A","钢瓶装液化石油气销售；灶具及配件销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,菏泽,"单县李田楼镇胡庄村单丰路北"
东营莱商村镇银行股份有限公司胜华支行,913705000549744922,2012-09-26,N/A,吕义忠,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；从事同业拆借；从事银行卡业务；代理发行、代理兑付、承销政府债券；代理收付款项及代理保险业务；经银行业监督管理机构批准的其他业务。",山东,东营,"东营市东营区北二路705号"
临朐洪祥保洁有限公司,9137072405496266XT,2012-09-26,N/A,杨洪祥,"5(万元人民币)","道路保洁；垃圾清运服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,潍坊,"临朐县辛寨镇政府东300米处路南"
中国石油天然气股份有限公司山东潍坊销售分公司寿光文家加油站,91370783054980139W,2012-09-26,N/A,王晓民,"N/A","带有储存设施的经营：汽油、柴油(有效期限以许可证为准)；卷烟零售、雪茄烟零售；零售：预包装食品、乳制品（不含婴幼儿配方乳粉）；销售：润滑油、日用百货、劳保用品、办公用品、服装、汽车配件、五金、家用电器、文具、体育用品、花卉(依法须经批准的项目，经相关部门批准后方可开展经营活动)***",山东,潍坊,"寿光市文家街道办西潍高路南"
上海市安装工程集团有限公司烟台分公司,91370600056246376D,2012-09-26,N/A,吴庆伟,"N/A","为隶属企业开展业务服务。",山东,烟台,"烟台市芝罘区环山路3号"
华润潍坊远东医药有限公司潍坊平民大药房六十一店,91370702054980964K,2012-09-26,N/A,刘会萍,"N/A","零售：处方药、非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：Ⅱ、Ⅲ类医疗器械产品（按照《医疗器械经营企业许可证》核定的项目范围经营）；零售：预包装食品、乳制品",山东,潍坊,"潍坊市潍城区福寿西街3566号清华园小区1号楼102"
东营市建强广告装饰有限公司,91370521056214024K,2012-09-26,N/A,杨建刚,"10(万元人民币)","广告设计、制作、代理及发布；礼仪庆典服务、展览展示服务、会议服务；室内外装饰装修工程、市政公用工程、民用管道安装、防腐保温工程、防水工程；建筑机械设备租赁；道路养护；钢材、木材、铝型材、不锈钢制品、塑料制品、建筑材料销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,东营,"垦利县新兴路8号"
利津县永信农机专业合作社,93370522054986450K,2012-09-26,N/A,赵永房,"750万人民币","(一)依法组织本社成员购买农机并进行机械作业；(二)提供农机技术指导和咨询服务；(三)统一组织购买成员所需的农业生产资料。",山东,东营,"利津县盐窝镇盐中村"
临沂市旺利物资有限公司,91371312054967268J,2012-09-26,N/A,王金龙,"500(万元人民币)","销售：钢材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"山东省临沂市经济开发区指挥庄沿街楼56号"
北京星巴克咖啡有限公司济南银荷大厦咖啡店,913701000548538778,2012-09-26,N/A,董家泰,"0万元","经营咖啡店；向接受本公司服务的顾客零售包装食品、饮料、酒；餐饮服务；销售自产产品；向接受本公司服务的顾客零售咖啡用具、百货、工艺美术品；销售带有星巴克标志的纪念品。",山东,济南,"济南市高新区崇华路2666号联荷雨滴广场B1层B3单元F1-103"
北京城市之光生态环境有限公司青岛分公司,91370212053075612U,2012-09-26,N/A,袁友伦,"N/A","园林绿化工程。",山东,青岛,"青岛市崂山区山东头路38号中天大厦A座601"
临沂新星气瓶检测有限公司,91371311054968287A,2012-09-26,N/A,李秀江,"500(万元人民币)","提供气瓶检测咨询服务；气瓶检测设备销售",山东,临沂,"罗庄区盛庄街道办事处侯三岗社区"
东营山大科技投资有限公司,91370500054964569J,2012-09-26,N/A,王经坤,"302万人民币","投资科技园区开发及基础设施建设；以自有资产投资及投资管理咨询服务(不得经营金融、证劵、期货、理财、集资、融资等相关业务)；科技成果转化、技术开发及服务；计算机系统服务；劳务派遣（不含境外）；预包装食品和散装食品销售。",山东,东营,"东营区黄河路生态谷6号楼"
东营联众石油技术有限公司,9137050205496469X6,2012-09-26,N/A,袁海涛,"100(万元人民币)","石油技术服务；化工产品（不含危险品，易制毒化学品）、润滑油、办公用品、日用品销售；自营和代理各类商品进出口业务（国家限制或禁止的商品除外）；自动化仪表、计算机、电子产品销售及技术服务；定向井、水平井技术服务；钻井用仪器设备租赁。",山东,东营,"东营区北二路679号"
东营华洲工程项目管理有限公司,91370500054973561A,2012-09-26,N/A,刘德功,"650(万元人民币)","建设工程项目管理。",山东,东营,"东营市黄河路38号生态谷20号研发楼东侧1楼102室"
单县六和饲料有限公司食品分公司,91371722054960365G,2012-09-26,N/A,刘中东,"1万人民币","鸡鸭加工、销售；兽用化学药品、中成药销售。",山东,菏泽,"单县经济技术开发区平原路中段"
东营市海大人力资源有限公司,913705020562047823,2012-09-26,N/A,N/A,"600万人民币","劳务派遣。（以上经营事项涉及法律法规规定需报批的，凭批准证书经营）(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,东营,"山东省东营市东营区北一路787号602室"
华润潍坊远东医药有限公司潍坊平民大药房六十店,91370702054980948X,2012-09-26,N/A,杨艳丽,"N/A","零售：处方药、非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：Ⅱ、Ⅲ类医疗器械产品（按照《医疗器械经营企业许可证》核定的项目范围经营）；零售预包装食品，乳制品",山东,潍坊,"潍坊市潍城区东风街与长松路交叉口福乐多超市1楼"
五莲县硕果果蔬专业合作社,93371121071311471R,2012-09-26,N/A,王帅,"97万人民币","统一购买成员种植果蔬所需的生产资料；统一为成员销售种植的瓜果蔬菜；统一为成员引进新技术、新品种，开展技术培训、技术交流和咨询服务。",山东,日照,"五莲县许孟镇王家车村"
中国移动通信集团山东有限公司青岛高新区分公司,91370222053085669X,2012-09-26,N/A,尚屹峰,"N/A","许可证批准范围内的基础电信业务和增值电信业务（有效期限以许可证为准）。从事通信和互联网等网络的设计、投资、建设及出租；通信和互联网等设施的安装、工程施工和维修；经营与通信和信息业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售；出售、出租通信终端设备、互联网设备及其零配件，并提供售后服务。房屋、柜台出租，商务代理服务，代收费业务。（依法须经批准的项目，经相关部门批准后方可开展经营活动）。",山东,青岛,"青岛高新技术产业开发区新产业团地B区"
东营晨阳自动化控制技术服务有限公司,91370503054972702N,2012-09-26,N/A,张孝忠,"300(万元人民币)","工业自动化控制技术服务与系统集成,低压配电产品技术服务与系统集成,计算机网络系统集成与软件开发，低压电器、仪器仪表、电子产品、计算机及软件销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,东营,"东营市河口区仙河镇（济南军区黄河三角洲生产基地三团十分场经济房园区）"
博兴县庆丰纺织品有限公司,91371625054962475U,2012-09-26,N/A,黎敏,"85(万元人民币)","棉纱、坯布、服装批发零售(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,滨州,"博兴县博城五路银座步行街商铺4楼425号"
单县瑞阳饲料有限公司,91371722054963726U,2012-09-26,N/A,周义光,"600万人民币","配合饲料生产、销售",山东,菏泽,"单县创新路东"
临沂市兰山区百世人民大药房有限公司聚才店,913713010549885288,2012-09-26,N/A,李胜男,"N/A","零售：处方药、非处方药：中药饮片、中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）（《药品经营许可证》有效期至2017年9月13日）；批发兼零售预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）（《食品流通许可证》有效期至2015年9月20日）(有效期限以许可证为准)。批发兼零售：一类医疗器械产品、洗涤化妆用品、孕婴用品、保健食品、日用百货、小家电。",山东,临沂,"临沂市兰山区聚才路聚财商业大厦一楼西二间"
临清市瑞农优质小麦专业合作社,93371581085147262A,2012-09-26,N/A,刘振汉,"30万人民币","以本社成员为主要服务对象，依法从事优质小麦的种植及相关技术咨询服务。",山东,聊城,"临清市先锋办事处东石槽"
临沂丰源机动车检测有限公司,91371311054969669C,2012-09-27,N/A,N/A,"500(万元人民币)","机动车安全性能环保检测（凭资质经营）：销售：汽车配件；汽车装饰（需经审批的，未获批准前不得经营）。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"罗庄区沂河路东段北侧"
临沂市兰山区奥达物流有限公司,91371301054977570M,2012-09-27,N/A,王玉平,"20万人民币","搬运装卸，货运配载，仓储理货，运输信息服务",山东,临沂,"临沂市兰华营房物流城B8区186-189号"
中国国旅(山东)国际旅行社有限公司济南白马山营业部,91370103054860399H,2012-09-27,N/A,术丽婷,"0万元","国内旅游和入境旅游招徕、咨询服务（有效期限以许可证为准）；工艺品美术销售。",山东,济南,"山东省济南市市中区白马山南路8号8幢2号"
东营豪信医疗器械有限公司,9137050005496872XL,2012-09-27,N/A,李兆光,"200万人民币","医疗器械、电子产品、机电设备、装饰材料、文具用品、家具、机械设备、体育用品、工艺品、计算机、软件及辅助设备、通讯设备（不含地面卫星接收及无线发射装置）、日用品、建筑材料、玩具、服装、鞋帽、针纺织品、化工产品（不含危险品及易制毒化学品）、玻璃仪器、实验设备、教学仪器、家用电器、办公用品、劳保用品的销售。",山东,东营,"山东省东营市东营区府前大街117号79"
中化石油山东有限公司海阳第二加油站,91370687057934461M,2012-09-27,N/A,N/A,"N/A","汽油、柴油的零售；零售预包装食品、乳制品（含婴幼儿配方乳粉）（有效期限以许可证为准)。汽车用品、办公用品、家用电器、计算机硬件、日用百货。（依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,烟台,"山东省烟台市海阳市里店镇岚前坡村北200米"
