企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
临颍县鑫盛粮食收储有限公司,91411122057207889Y,2012-11-08,N/A,曹全州,"1,050(万元)","粮食收购、仓储、销售",河南,漯河,"临颍县瓦店镇瓦店村"
上海适达餐饮管理有限公司新乡平原路店,91410700057240208L,2012-11-08,N/A,姜磊,"N/A","餐饮服务。",河南,新乡,"新乡市平原路38号尚潮去商场1F22号铺位"
周口宏信钢铁渗锌有限公司,91411600057205437C,2012-11-08,N/A,刘锐,"3,500(万元)","渗锌钢铁制作加工(筹建期间不得从事经营活动）、销售。",河南,周口,"周口港口物流产业集聚区"
内黄县华太牧业有限公司,91410527057207758K,2012-11-08,N/A,司爱红,"1,000(万元)","养殖、繁育、销售、屠宰：畜禽。",河南,安阳,"内黄县中召乡闫庄村南"
三门峡瑞通物业服务有限公司,914112000572080993,2012-11-08,N/A,曹玲梅,"50(万元)","物业服务；场地租赁。",河南,三门峡,"三门峡市连霍高速东出口瑞通汽车城内"
南阳市鑫进广告有限公司,91411303057205461Q,2012-11-08,N/A,郭清明,"500(万元)","广告设计、制作、代理、发布",河南,南阳,"南阳市卧龙区七里园乡大屯村"
南阳昊天企业管理咨询有限公司,914113030572040556,2012-11-08,N/A,鲁海州,"100(万)","企业管理服务（不含投资与资产管理）、企业营销策划、会展服务（法律、法规、国务院决定须经审批方可经营的项目除外）",河南,南阳,"南阳市新华西路30号4楼"
伊川县中迈机械有限公司,91410329057211853Q,2012-11-08,N/A,周伟群,"500(万元)","变压器及配件、机械零部件、钢珠加工、销售。",河南,洛阳,"洛阳市伊川县平等乡古城村"
南阳汇恒商贸有限公司,914113020572068517,2012-11-08,N/A,赵雪彬,"200(万元)","服装、鞋帽、针纺织品、工艺品、机械设备、五金交电、电子产品、计算机及配件、日用百货、体育用品、珠宝玉器销售；文化艺术活动咨询服务；广告设计、制作、发布、代理（固定印刷品广告除外）；企业形象策划",河南,南阳,"南阳市独山大道农发行家属院办公楼6层"
南阳市昌晟商贸有限公司,91411302057206704M,2012-11-08,N/A,陈小丽,"1,000(万元)","广告制作、发布；玉器销售",河南,南阳,"南阳市独山大道南都领御1楼"
南阳市天威物业服务有限公司,91411302057214392B,2012-11-08,N/A,李健,"50(万元)","物业管理（叁级）",河南,南阳,"南阳市张衡西路翰林苑小区东-3207"
信阳好佳暖通设备有限公司,91411500057217737E,2012-11-08,N/A,刘大华,"50(万元)","地暖工程，地挂炉、中央空调安装、销售。",河南,信阳,"信阳市羊山新区印象欧洲小区103-5号门面房"
上海夏微服饰有限公司郑州凯德分公司,914101050572160213,2012-11-08,N/A,章丹玲,"N/A","服装、服饰、鞋帽、皮革、箱包、面料、针纺织品、日用百货、化妆品、工艺品、体育用品、办公用品、花卉的销售。",河南,郑州,"郑州市金水区中州大道1188号01层31、32号"
南阳市新盈创电子有限公司,914113020572071250,2012-11-08,N/A,孔令涛,"50(万元)","文化用品、计算机及配件、电子产品销售；网络技术服务",河南,南阳,"南阳市新华东路东新华商城2幢2楼102室"
上蔡县源动力商贸有限公司,91411722057234510B,2012-11-08,N/A,吴二喜,"10(万元)","电动自行车及配件销售；电子商务服务；新能源电动汽车销售。",河南,驻马店,"上蔡县兴业路西段路南"
周口市关东醇酒业有限公司,91411600057211925C,2012-11-08,N/A,马永利,"20(万元)","销售：预包装食品。",河南,周口,"周口市莲花路中段路北"
中国邮政储蓄银行股份有限公司新密市东大街营业所,91410183057215248X,2012-11-08,N/A,王浩然,"N/A","依据金融许可证核定的范围开展业务",河南,郑州,"新密市东大街"
华润三门峡医药有限公司,91411282057236452H,2012-11-08,N/A,陈威,"1,400(万元)","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、第二类精神药品（制剂）、蛋白同化制剂、肽类激素药品、体外诊断试剂批发；医疗器械批发；预包装食品销售（不含冷藏冷冻食品），特殊食品销售（保健食品，婴幼儿配方乳粉）；卫生用品、化妆品、洗涤用品及日用百货批发零售；消毒产品销售；仓储装卸服务",河南,三门峡,"灵宝市城东产业集聚区经一路4号"
伊川县迪佳种植农民专业合作社,9341032905723318XC,2012-11-08,N/A,朱向利,"500(万元)","·业务范围：园艺植物、中药材、农作物种植，农业种植技术推广。",河南,洛阳,"洛阳市伊川县白元乡双头村"
南阳鸿辰装饰工程有限公司,91411300057206499G,2012-11-08,N/A,龚义松,"3,000(万元)","建筑装修装饰工程专业承包叁级（凭有效资质经营）",河南,南阳,"南阳市兴隆路1幢1单元302室"
上蔡县三禾商贸有限公司,91411722057206616T,2012-11-08,N/A,刘松利,"200(万元)","日用百货、办公用品、工艺礼品、服装、预包装食品、散装食品、销售(凭有效许可证件核定的范围经营，法律法规禁止的不得经营）",河南,驻马店,"上蔡县秦相路与腾飞路交叉口"
周口市昌欣人力资源服务有限公司,91411600057222405W,2012-11-08,N/A,孙朋涛,"50(万元)","劳务派遣、劳务输出、职业介绍、家政服务、人事代理",河南,周口,"周口市八一路南段西四巷98号"
周口市凯里工艺彩印厂,92411602MA40YTY13C,2012-11-08,个体工商户,刘子林,"N/A","销售：工艺礼品、印刷品、塑料制品、手提袋、围裙、床上用品、广告伞、宣传彩页、对联、挂历、办公用品；标牌制作、销售。",河南,周口,"周口市长青街（畜牧局楼下）"
三门峡旭林科技有限公司,91411200057233702Y,2012-11-08,N/A,孙二林,"10(万元)","计算机及配件、电子产品（不含电子出版物）、数码产品、办公机具、办公耗材、监控设备、家用电器、通讯器材",河南,三门峡,"三门峡开发区向阳村112号"
襄城县雪梅种植专业合作社,934110250874713735,2012-11-09,N/A,寇雪梅,"200(万元)","·业务范围：农作物种植；为成员提供种植所需农业生产资料的购买。",河南,许昌,"襄城县姜庄乡石营村"
河南相和教育咨询有限公司,914101050572105517,2012-11-09,N/A,陈有利,"100(万元)","教育信息咨询（不含出国留学咨询，不含办班、培训）；文化艺术交流策划；企业管理咨询；企业营销策划；展览展示服务。",河南,郑州,"郑州市金水区农科路38号5号楼东2单元306号"
修武县喜顺野葡萄种植专业合作社,934108213962493117,2012-11-09,N/A,王长炳,"100(万元)","·业务范围：野葡萄、苹果、桃、山楂种植销售***",河南,焦作,"西村乡宋营村"
濮阳市龙云置业有限公司新华街分公司,914109020572174033,2012-11-09,N/A,张怀东,"N/A","房屋销售",河南,濮阳,"濮阳市中原路与新华街交叉口东南角中原服务楼一楼"
开封市好奇食品有限公司,914102020572316785,2012-11-09,N/A,潘慧洁,"30(万元)","糕点（烘烤类糕点、熟粉类糕点、月饼）、糖果制品",河南,开封,"开封市龙亭区私房院村"
汝阳县城关沐野养殖场,92410326MA4202407G,2012-11-09,个体工商户,亢小锋,"N/A","牲畜、家禽养殖及销售",河南,洛阳,"汝阳县城关镇杨庄村"
濮阳市铁汉带压堵漏技术服务有限公司,9141090005723158XQ,2012-11-09,N/A,刘照伟,"50(万元)","带压堵漏技术服务；销售：密封剂、堵漏工具。",河南,濮阳,"濮阳市安泰路与金堤路交叉口东100米路南"
郑州明德格物医药技术服务有限公司,91410100057219089F,2012-11-09,N/A,王晓兰,"50(万元)","医药技术服务和咨询；药品注册技术服务、代理、咨询；药品GMP认证技术服务和咨询",河南,郑州,"郑州高新区合欢街10号院2号楼410房间"
鹤壁银兴文化广场管理有限公司,914106110572170836,2012-11-09,N/A,周向东,"1,000(万元)","企业管理服务",河南,鹤壁,"鹤壁市淇滨区长江路北侧、兴鹤大街以东银兴文化广场5层西第5间"
平顶山市诚悦商贸有限公司,91410411057222309T,2012-11-09,N/A,孙兵兵,"2,000(万元)","批发零售：食品、五金交电、家用电器、日用百货；加工销售：门窗。",河南,平顶山,"平顶山市湛河区新华路南段中房锦绣星龙12号楼101、201铺"
河南省通德拍卖有限公司,914101000572115705,2012-11-09,N/A,李国明,"1,010(万元)","拍卖服务",河南,郑州,"郑州市金水区农业路与东明路交叉口正弘旗1号楼东3单元13层1303号"
郑州鼎洪文化传播有限公司,914101000572149070,2012-11-09,N/A,胡保江,"1,000(万元)","国内版出版物批发兼零售",河南,郑州,"郑州市二七区兴隆街8号2号楼24层2401号"
郑州紫阁医药连锁有限公司第壹佰陆拾捌大药房,91410108063843670W,2012-11-09,N/A,蒋麦莉,"N/A","零售：中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（凭有效许可证核定的范围和期限经营）、预包装食品（凭有效许可证核定的范围和期限经营）、第一类、二类医疗器械、保健食品",河南,郑州,"郑州市惠济区古荥镇古须路与大河路交叉口东南角一层"
焦作市祥浩塑胶有限公司,914108250572332861,2012-11-09,N/A,梁军利,"10,100(万元)","PVC-U、PVC-M、PVC-C、HDPE、LDPE、PPR等新型材料的供排水管道及管件的生产、安装施工及销售；喷灌、滴灌等节水灌溉器材的生产、安装施工及销售；各类供排水管网节水灌溉工程的技术咨询及工程设计；塑料管道原材料的经营销售",河南,焦作,"温县祥云镇喜合村东"
郑州书伟二手车行有限公司,91410122057216574H,2012-11-09,N/A,刘书伟,"100(万元)","二手车经销、经纪、拍卖",河南,郑州,"郑州市中牟县爱乡路东段"
鹤壁市南凯置业有限公司,914106000572092436,2012-11-09,N/A,张振军,"1,000(万元)","房地产开发。",河南,鹤壁,"鹤壁市山城区前进路东侧小巷街(煤管局家属院2号楼门面房）"
河南润唐置业有限公司,9141010005723182XA,2012-11-09,N/A,连海涛,"1,000(万元)","房地产开发与经营、销售、出租、信息咨询。",河南,郑州,"郑州市金水区玉凤路333号1号楼13层"
洛阳群丰商贸有限公司,91410303057214384J,2012-11-09,N/A,熊伟,"1,500(万元)","纺织品、服装鞋帽、日用百货、日用杂品、五金工具、家用电器、办公机具及耗材、珠宝首饰、工艺礼品、化妆品的批发及零售。",河南,洛阳,"洛阳市西工区唐宫西路44号置隆花园8幢1-301"
范县兴达纸制品有限公司,914109260572097966,2012-11-09,N/A,李光发,"15(万元)","纸管、加工、销售。",河南,濮阳,"范县杨集乡姚坊村"
鹤壁市海格化工科技有限公司,914106020572132507,2012-11-09,N/A,张怀祥,"3,000(万元)","生产销售：白球、阴阳离子交换树脂、大孔吸附树脂；销售：过磷酸钙、硫酸镁、水处理设备、售后服务；经营进出口业务。",河南,鹤壁,"鹤壁市鹤山区姬家山产业园"
河南欣泰信息技术有限公司,91410105057234879F,2012-11-09,N/A,孙倩倩,"1,001(万元)","计算机软件开发；计算机系统集成；计算机技术开发、技术咨询；计算机软硬件、多媒体设备、电子产品、机械设备、体育器材、家用电器、仪器仪表、玩具、游乐设备、健身器材、音响设备、教学设备、家具的销售；国内出版物批发兼零售；安全技术防范工程设计、施工、维修。",河南,郑州,"郑州市金水区中州大道1188号置地广场2号楼14层68、69、70号"
南召县庆玉保洁有限公司,91411321057218713A,2012-11-09,N/A,李庆玉,"3(万元)","保洁服务",河南,南阳,"南召县白土岗镇人民路"
焦作市爱心大药房零售连锁有限责任公司马村五店,91410804395703420R,2012-11-09,N/A,李青川,"N/A","零售：中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、医疗器械第一类、第二类；预包装食品销售（含冷藏冷冻食品）；散装食品销售（含冷藏冷冻食品，不含散装熟食销售）；特殊食品销售（保健食品、特殊医学用途配方食品、婴幼儿配方乳粉、其他婴幼儿配方食品）（以上范围凭有效许可证经营）；销售化妆品、保健用品、洗涤用品、消毒杀菌用品、日用百货（涉及许可经营项目，应取得相关部门许可后方可经营）（依法须经批准的项目，经相关部门批准许可后方可开展经营活动）（涉及许可经营项目，应取得相关部门许可后方可经营）",河南,焦作,"焦作市解放东路2303号尚水阳光小区1号楼102号"
河南宏岳建设有限公司直属分公司,91410581057218684R,2012-11-09,N/A,李俊林,"N/A","从事公司经营范围内的业务联系",河南,安阳,"林州市茶店乡市场路8号"
