企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
唐山市丰润区民强果蔬种植农民专业合作社,93130221050990057A,2012-08-06,N/A,N/A,"N/A","限在本社会员自有承包地上种植与销售水果、蔬菜；为本社会员组织采购销售化肥；组织本社会员开展技术交流（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山丰润区左家坞镇北夏庄村"
丰宁满族自治县融通商贸有限公司,91130826050977071A,2012-08-06,N/A,N/A,"800(万元人民币)","装潢材料、建筑材料、卫生洁具、陶瓷制品、管道配件、电线电缆、电动工具、机电设备、五金交电销售、批发；建筑工程机械（不含操作员）租赁；矿山工程机械（不含操作员）租赁；建筑模板焊接、安装",河北,承德,"丰宁满族自治县大阁镇新丰路89号"
威县奥赛蔬菜储藏有限公司,91130533050986568G,2012-08-06,N/A,N/A,"200(万元人民币)","蔬菜收购、储藏、销售。（国家禁止和限制经营的项目除外，需经批准的项目未经批准不得经营）。",河北,邢台,"威县章台镇中章台村东106国道东侧"
平乡县永泰公馆贸易有限公司,911305320526619513,2012-08-06,N/A,N/A,"10(万元人民币)","日杂、办公用品、文体用品、五金电器、服装、鞋帽、家电购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"平乡县城人民路西段北侧"
承德迈朗商贸有限公司,9113080205098006XC,2012-08-06,N/A,N/A,"200(万元人民币)","陶瓷制品、不锈钢制品、玻璃制品、矿产品（不含煤炭）、化工产品（不含危毒品）、玻璃生产专用设备、模具及配件、仪器仪表、塑料制品、橡胶制品、木制品、厨房用具、编制工艺品、金属制品、包装材料、蜡烛、箱包销售及备案范围内的进出口业务；为玻璃生产提供技术服务。（以上不含许可项目；需专项审批或依法须经批准的项目，经相关部门批准后方可开展经营活动，未经批准不得经营；法律法规及国务院限制或禁止的事项不得经营）",河北,承德,"承德双桥区大石庙镇汇强矿业大厦1幢2单元9层904-907公寓(仅限办公)"
承德市贡味斋商贸有限公司,9113080205098233XQ,2012-08-06,N/A,N/A,"50(万元人民币)","凭取得的行业许可证在其核定范围和有效期内从事食品销售（具体经营范围以许可核定为准）；经济与商务信息咨询服务（不含金融、证券、贵金属、期货类咨询）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"承德双桥区武阳花园商业楼B座一楼4号(2)底商"
内丘县鑫兴远建材有限责任公司,911305230526637036,2012-08-06,N/A,N/A,"20(万元人民币)","建材销售。",河北,邢台,"内丘县大孟村镇宋村村东"
承德市惠康医疗器械制造有限公司,91130802050985557P,2012-08-06,N/A,N/A,"300(万元人民币)","一类医疗器械生产；一类、二类医疗器械销售。（以上范围需专项审批的，未经资质许可批准不得经营；法律、法规或国家限制、禁止经营的项目不得经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,承德,"河北省承德市双桥区旅游桥东侧环宇宾馆一楼北侧111-119号"
安平县华慕金属丝网制品有限公司,911311250509789393,2012-08-06,N/A,N/A,"100(万元人民币)","生产、销售：筛网、煤矿用网；销售：丝、网、五金制品、护栏网、勾花网、网片及进出口业务。（法律、法规及国务院决定禁止或者限制的事项，不得经营；需要其他部门审批的事项，待批准后方可经营）",河北,衡水,"安平县台城村北"
张家口市诚嘉物业服务有限公司,911307020509776960,2012-08-06,N/A,N/A,"50(万元人民币)","小区物业管理服务，家政服务，建筑物内给排水管道安装，建筑物内照明线路安装；水暖器材、五金交电、建筑材料的销售；房地产营销策划服务。（法律、行政法规、国务院决定设定的许可经营项目，须取得许可并经登记机关登记后方可经营）",河北,张家口,"张家口市桥东区林园路山语华庭小区底商1号"
宁晋县正吉勘探机械配件厂,92130528MA08H0GM9P,2012-08-06,个体,N/A,"N/A","勘探机械配件，制造、销售*",河北,邢台,"宁晋县苏家庄镇浩固村"
新河县宏海水利机械厂,911305300509947526,2012-08-06,个人独资企业,N/A,"N/A","启闭机、闸门 制造 销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"新河县护驾村"
枣强县文通毛皮制品有限公司,911311260509792028,2012-08-06,N/A,N/A,"100(万元人民币)","毛皮制品加工、制造及销售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",河北,衡水,"河北省衡水市枣强县大营镇京九铁路东"
围场满族蒙古族自治县天宝商贸有限公司,9113082805097863X3,2012-08-06,N/A,N/A,"1,000(万元人民币)","一般经营项目：纺织品、针织品、服装、鞋帽、化妆品、厨房、卫生间用具、日用杂品、灯具、装饰物品、家用电器购销，金、银、钻石、珠宝首饰零售，广告发布。（经营范围中涉及国家专项审批的，需办理专项审批后方可经营）",河北,承德,"围场镇木兰中路天宝商厦第七层"
定州市宏伟农机农民专业合作社,931306820509901961,2012-08-06,N/A,N/A,"N/A","为本社成员提供农机耕、种、收服务；成员所需的农机具、生产资料的购买（法律、行政法规或者国务院决定规定须报经批准的项目，未获批准前不准经营）",河北,保定,"定州市明月店镇王沿士村"
承德鼎信自动化工程股份有限公司,911308210509805965,2012-08-06,N/A,N/A,"1,000(万元人民币)","仪器仪表、配料系统、检测系统、工业自动化系统、网络工程系统及成套设备的设计、制造、安装及进出口业务；相关技术咨询业务；农业机械设备设计、制造、安装、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）。",河北,承德,"承德县创新创业工业园区德盛路四号（下板城镇大杖子村）"
曲周县腾佳家用电器销售有限公司,91130435050993418F,2012-08-06,N/A,N/A,"100(万元人民币)","家用电器、电脑及配件、太阳能、厨房用具、洁具销售。",河北,邯郸,"曲周县南开街南段路西"
保定银行股份有限公司徐水支行,91130609050988512L,2012-08-06,N/A,N/A,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；发行金融债券；从事同业拆借；代理收付款项业务；从事银行卡业务；提供保管箱服务；提供信用证服务及担保；经中国银监会批准的其他业务",河北,保定,"河北省保定市徐水区城内南大街西侧"
安平县冠亚金属丝网制品有限公司,91131125050987472M,2012-08-06,N/A,N/A,"200(万元人民币)","生产、销售：不锈钢丝、不锈钢网、非金属聚酯网、金属板网、过滤网筒、网片、烧烤网、金属网筐、网篮；销售：过滤器材、塑料制品、玻纤制品、橡胶制品、丝网制品、丝网机械设备及配件及进出口业务。（法律、法规及国务院决定禁止或者限制的事项不得经营，需其他部门审批的，待批准后方可经营）",河北,衡水,"安平县河漕村南（北新大道西侧）"
承德市昌安建筑工程有限公司,91130802052652633N,2012-08-06,N/A,N/A,"50(万元人民币)","凭资质证核定经营范围从事水暖电作业建筑劳务分包（需专项审批或凭资质经营的未经批准不得经营）。",河北,承德,"承德市双桥区裕华综合楼16-21轴商业"
曲阳县利得木材加工厂,911306340526675367,2012-08-06,N/A,N/A,"N/A","包装箱、板材、木质托盘、道木加工、销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"曲阳县晓林乡中佐村村东"
唐山市汉沽管理区众帮养殖服务合作社,93130297050999836N,2012-08-06,N/A,N/A,"N/A","畜禽养殖技术服务；饲料购销；新品种推广**",河北,唐山,"唐山市汉沽管理区震新村"
定州市鑫润苗木花卉农民专业合作社,93130682050990559W,2012-08-06,N/A,N/A,"N/A","组织收购、销售本社成员种植的造林苗、城镇绿化苗、经济林苗、花卉（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,保定,"定州市大辛庄镇齐堡村"
固安金海城建投资发展有限公司,91131022050985346A,2012-08-06,N/A,N/A,"5,000(万元人民币)","对城市建设进行投资、咨询、服务（法律、法规禁止的除外；法律、行政法规规定需取得行政许可的，未获批准前不得经营）",河北,廊坊,"河北省廊坊市固安县永康路西侧、农兴路南侧"
廊坊市管家物业服务有限公司,911310030509923860,2012-08-06,N/A,N/A,"50(万元人民币)","物业服务（凭资质证经营）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,廊坊,"廊坊市广阳区南尖塔镇南甸村"
承德奥杰阀门销售有限公司,91130802050988037Y,2012-08-06,N/A,N/A,"60(万元人民币)","阀门、消防器材、五金机电、电线电缆、水暖件、橡胶制品、化工产品（不含危毒品）、日用杂品、卫生洁具、矿山机械配件、劳保用品销售（以上不含前置许可项目；需专项审批的未经批准不得经营）。",河北,承德,"承德市双桥区下营房南侧祥云小区1幢106铺商业"
张家口京昊煤炭销售有限公司,911307280509798356,2012-08-06,N/A,N/A,"2,000(万元人民币)","煤炭、五金、建材、化工产品（不含危险化学品和监控化学品）、矿产品的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,张家口,"张家口市怀安县左卫镇太平街村"
唐山宾至商贸有限公司,91130229050978517N,2012-08-06,N/A,N/A,"800(万元人民币)","生铁、五金、交电、办公设备、仪器仪表、电子产品、日用品、塑料颗粒批发、零售",河北,唐山,"玉田县繁荣小区东南角"
宁晋县昌益机械模具厂,92130528MA08J4T70T,2012-08-06,个体工商户,N/A,"N/A","机械模具、配件，加工、销售（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）*",河北,邢台,"宁晋县凤凰镇魏家庄村"
平乡县滏东家政服务有限公司,9113053205098305X0,2012-08-06,N/A,N/A,"3(万元人民币)","居民服务、家政服务业。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"平乡县节固乡南周章村"
巨鹿县弘大农具机械厂,92130529MA0916DF2B,2012-08-06,个体工商户,N/A,"N/A","农业机械制造销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"巨鹿县城新华南街路西"
