企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉宏源建筑工程机械化施工有限公司,91420112629008309Y,1994-12-05,N/A,曹敏,"1,600(万元人民币)","可承担各类地基与基础工程的施工；建筑工程的设计、施工；建筑劳务分包。",湖北,武汉,"武汉市东西湖柏泉农场场部"
襄阳地质基础工程公司,91420600714693814M,1994-12-05,N/A,刘玉明,"1,210.9000(万元)","地质灾害防治工程施工及咨询；与地质环境治理和地质灾害防治有关的岩土工程施工；地基与基础工程施工。",湖北,襄阳,"襄阳市樊城区人民西路160号"
荆门国源科技有限公司,9142080061584703X8,1994-12-06,N/A,胡志国,"1,000(万元)","聚碳酸酯（PC）薄膜及片材生产销售；包装材料生产销售；石化产品（不含成品油、原油及危险品）销售；经营本企业自产产品及技术的出口业务；经营本企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",湖北,荆门,"荆门高新区·掇刀区兴隆大道159号"
宜昌市金石房地产开发有限责任公司,914205001791220153,1994-12-06,N/A,龙兵,"1,000(万元)","商品房销售；建筑材料、装饰材料销售++",湖北,宜昌,"宜昌市西陵区二马路1号"
武汉市永泰消防电器设备厂,914201057375321086,1994-12-06,股份合作制,陈钦安,"30万人民币","室内消防栓箱，灭火器箱，电控设备箱，文件柜，消防工程设计安装；机械电器，五金建筑，装饰材料零售批发。",湖北,武汉,"汉阳区汤山村1号"
武汉市事达新技术有限公司,91420102714535904T,1994-12-06,N/A,潘向东,"100(万元人民币)","建筑给排水设备生产销售安装、自动化设备安装、空调设备安装、金属材料、纺织品、服装、机械设备、仪器仪表、电子产品、电子产品、建筑装饰材料、化工产品",湖北,武汉,"江岸区香港路39号开源大厦4层5A08室"
长江证券股份有限公司武汉友谊路证券营业部,91420100877590449R,1994-12-07,N/A,李丽屏,"N/A","；证券经纪；证券投资咨询；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品。",湖北,武汉,"武汉市江汉区友谊路126号崇安鑫城D座二楼"
长江证券股份有限公司武汉彭刘杨路证券营业部,91420100714552069A,1994-12-07,N/A,陈隽,"N/A","；证券经纪；证券投资咨询；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品。",湖北,武汉,"武汉市武昌区彭刘杨路239号"
招商银行股份有限公司武汉青山支行,914201007071096085,1994-12-07,N/A,谭琳,"N/A","；经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖北,武汉,"武汉市青山区和平大道1085号附13号"
宜昌新元实业有限公司,914205007069827555,1994-12-07,N/A,王军华,"559(万元)","火力发电、机械设备制造、检修安装及零部件加工、承揽干湿粉煤灰及其毛灰渣综合利用销售；来料加工、发电；金属材料、五金、交电、化工产品（不含危爆品及国家限制产品）、仪器仪表、电工器材、汽车配件、百货、日用杂品（不含烟花爆竹）批发、零售；住宿；石灰石销售；劳保用品生产、销售（经营范围中涉及国家专项审批的限取得资格的分支机构经营）++",湖北,宜昌,"宜昌市黄河大道9号(西陵经济技术开发园区)"
俄美达(武汉)有限公司,91420100616404601K,1994-12-07,N/A,汤姆斯.沃斯特,"45(万欧元)","研制、生产、开发及销售润滑剂及售后技术服务；润滑油的进出口业务及批发。",湖北,武汉,"武汉市江夏区庙山经济开发区汤逊湖工业园"
长江证券股份有限公司武汉武珞路证券营业部,91420100877590430W,1994-12-07,N/A,石寅,"N/A","；证券经纪；证券投资咨询；融资融券；证券投资基金代销；为期货公司提供中间介绍业务",湖北,武汉,"武汉市武昌区武珞路558号"
荆门市新世界发展有限公司,91420822615847136J,1994-12-08,N/A,谢启旭,"1,168(万)","室内外装饰工程、配套陈设工程、电气工程、给排水工程及暖通工程、环境园林工程设计及施工（以资质证书为准）；混凝土生产及销售；中空、钢化、工艺玻璃生产及销售；各种门窗加工及销售；商贸、建材、石油化工产品",湖北,荆门,"荆门市沙洋县荷花路1巷2号"
湖北华罡建筑工程有限公司,91429005730878413R,1994-12-08,N/A,田业祥,"2,010(万元)","房屋建筑工程总承包叁级",湖北,潜江,"潜江市广华办事处广南一路仁和巷一号"
千里马集团有限公司,91420000616587508L,1994-12-08,N/A,张志纯,"32,000(万)","轻工产品、纺织服装、机电产品、化工产品（不含化学危险品及国家控制的化学品）、土畜产品、机械产品、汽车零配件、矿产品的销售；汽车销售；装饰工程设计、施工；食品批发及零售；肉制品加工、批发及零售；销售食用农产品、未经加工的干果、坚果、谷类、豆类、薯类；文艺创作；房地产经纪业务；房地产开发；自营和代理各类商品及技术的进出口业务",湖北,武汉,"武汉市洪山区雄楚大道238号迪雅花园14栋二层"
黄冈市黄州三环石材有限公司,914211026158537205,1994-12-08,N/A,张斌,"80(万元)","加工、生产各类石材产品；进出口销售各类石材产品；经营本企业生产、科研所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进口业务(涉及许可经营项目，应取得相关部门许可后方可经营)。",湖北,黄冈,"黄冈市黄州路口镇三环路"
湖北宝业机械设备租赁有限公司,914200001775957676,1994-12-08,N/A,曾金明,"532.5000(万)","建筑工程机械及器材、运输车辆、周转材料",湖北,武汉,"武汉市武昌区民主路608号"
武汉市聚星电脑有限公司,91420114300018843K,1994-12-12,N/A,芦双进,"1,600(万元人民币)","计算机及其网络工程技术的研制、开发、制造、销售及咨询、服务；计算机及配件、文化办公用品、办公自动化设备、家用电器销售；电子产品、五金、塑料制品制造及销售；本企业和成员企业自产产品及技术的出口与科研生产所需原辅材料、仪器仪表、机械设备、零配件及技术的进口业务（国家禁止进出品的商品除外）",湖北,武汉,"武汉市蔡甸区蔡甸街工农路47号"
湖北华茂建设监理有限责任公司,91420500179121987C,1994-12-12,N/A,刘阳,"300(万元)","一般工业与民用建筑安装工程、化学工业建筑安装工程、建材工业建筑安装工程、公路及铁路建筑工程、市政工程及港口建筑工程的监理；代理编写项目建议书和可行性研究报告；建设项目工程管理咨询++",湖北,宜昌,"宜昌市西陵区夷陵大道78号"
枝江市峡东交通器材有限公司,91420583615584399T,1994-12-12,N/A,李纯斌,"50(万元)","摩托车、农业机械、五金交电、建材、化工原料（不含化学危险品及国家限制产品）、电子产品批发零售；机电设备维修；劳务服务（不含劳务派遣、建筑劳务及涉外劳务）（涉及许可经营项目，应取得相关部门许可后方可经营）###",湖北,宜昌,"枝江市马家店迎宾大道67号"
十堰市粮食加工厂境潭路粮店,91420300MA48NMN70W,1994-12-12,国有企业,勾凤英,"N/A","粮食及食用油，粮食制品销售；香烟零售。",湖北,十堰,"十堰市葛垭居委会"
武汉宝利家私工程有限公司,91420112616425066A,1994-12-13,N/A,彭三清,"837(万元人民币)","家私系列产品的设计、制造、销售及配套服务；工艺品、装饰材料的生产、销售；厂房租赁；物业管理。",湖北,武汉,"武汉市东西湖区柏泉张柏公路1号"
湖北洪森实业(集团)有限公司,914208226158470484,1994-12-13,N/A,洪传林,"3,518(万)","粮油购销、仓储；大米加工及制品销售；食用植物油加工及销售；食用农产品购销，杂粮、粮食制品加工及销售；米糠多糖系列保健品研发；粮油食品及本企业所需机械设备、零配件、原辅材料的进出口业务；水稻种植、优良品种培育；农业技术推广；花木种植、水产品养殖；农业观光旅游；房地产开发及销售；物业管理服务；普通货运（不含危化品）；物流信息咨询服务；五金、交电销售（经营依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖北,荆门,"荆门市沙洋县官垱镇高桥村"
湖北鄂东三国城旅游开发有限责任公司,91420103177595847A,1994-12-13,N/A,张金林,"1,120(万元人民币)","鄂东三国城旅游项目开发、服务；科技开发及信息中介服务；建筑材料、水暖器材、五金、家用电器、日用百货、工艺品、钢材、汽车零配件、摩托车零配件批零兼营。",湖北,武汉,"武汉市江汉区新华下路222号阳光大厦9层904号"
武汉超越光电设备技术有限公司,914201076165710043,1994-12-13,N/A,高光建,"32(万元)","办公设备、计算机及外设、机电设备、工业仪器仪表、五金交电、金属材料、建筑材料、文化用品、橡胶制品零售；软件开发及技术服务；办公设备维修。",湖北,武汉,"武汉市青山区青洲花园2门2号"
武汉市江夏区湖泗供销社北街日杂门市部,91420115MA4KW7BL8P,1994-12-13,集体经营单位(非法人),王本享,"N/A","日用杂品及百货零售。建筑材料零售。",湖北,武汉,"江夏区湖泗镇新街"
武汉市阳逻西飞装饰公司,91420117778191389L,1994-12-14,N/A,陈小龙,"150(万元人民币)","装饰装修工程、建筑幕墙工程、建筑工程、市政公用工程、土石方工程施工，建筑施工劳务作业，建筑材料(不含油漆)、装饰材料(不含油漆)批发兼零售(涉及许可经营项目，应取得相关部门许可后方可经营)。",湖北,武汉,"武汉市新洲区阳逻街新阳大道"
武汉市新洲森兴实业发展有限公司,91420117178382253R,1994-12-14,N/A,杨谞,"1,000(万元人民币)","汽车零配件、机械零部件、电子原器件制造、销售，钢材批发(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖北,武汉,"武汉市新洲区邾城街城北工业园金凤西路11号"
孝感市孝南松峰输送机械厂,91420902MA48Q3Q588,1994-12-14,国有企业,夏松柏,"50万人民币","胶带输送机、斗式提升机、螺旋露料机、输送机械及配件、金属铸造。",湖北,孝感,"孝感市南大"
精伦电子股份有限公司,91420000300018894D,1994-12-14,N/A,张学阳,"49,208.9200(万元)","电子、通信、仪器仪表、电机和电子电工机械专用设备的研发、制造、销售、技术服务和技术推广（含税控设备、居民身份证读卡机具、彩票机具、IC卡读写设备、智能监控产品、电力系统自动化设备和软件、电子交易终端设备和软件、商用密码产品--有效期至2019年3月20日）；经营货物进出口、技术进出口",湖北,武汉,"武汉市东湖开发区光谷大道70号"
孝感市肖港伍源乌鸡养殖场,91420902MA48K17K1B,1994-12-15,集体所有制,李仲元,"30万人民币","乌鸡及其他食鸡养殖及养殖技术咨询。",湖北,孝感,"孝南区肖港镇东岳林场"
武汉金三鑫建筑工程有限公司,91420107717926513N,1994-12-15,N/A,程顺,"151.7000(万元人民币)","建筑装饰业；路牌、路标、广告牌安装服务；土石方工程服务；钢结构安装服务；机电设备安装服务；装饰材料批零兼营；市政工程施工；园林绿化工程服务；工厂生产设施、设备的施工与安装",湖北,武汉,"青山区青山船厂凤凰村128号"
