企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
单县黄寺供销合作社李新庄生产门市部,91371722MA3CWMBH7U,1994-12-28,N/A,孙鲁杰,"N/A","生产资料",山东,菏泽,"李新庄"
临邑县工业集团总公司,9137142449486027XN,1994-12-28,N/A,宋凌,"140万人民币","轻纺产品、五金交电、建筑用砖瓦销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,德州,"山东省德州市临邑县广场大街121号"
单县城关供销合作社第一生产门市部,91371722869086277H,1994-12-28,集体经营单位(非法人),孔磊,"6万人民币","农药（不含危险化学品）、化肥、种子农机配件、日用杂品",山东,菏泽,"单县单城镇文化路南段"
单县张集供销合作社棉站门市部,91371722MA3CWMAT9M,1994-12-28,集体分支机构(非法人),王玉魁,"N/A","生产资料",山东,菏泽,"朱庄村"
单县马楼供销合作社农资门市部,91371722MA3CWMD780,1994-12-28,集体分支机构(非法人),王爱胜,"10万人民币","农药",山东,菏泽,"单县马楼"
单县高老家供销合作社张楼生产门市部,91371722MA3CWMC04N,1994-12-28,集体经营单位(非法人),蔡根成,"N/A","生产资料",山东,菏泽,"高老家乡张楼村"
单县李田楼供销合作社杨大庄生产门市部,91371722MA3CWMPC5L,1994-12-28,集体分支机构(非法人),王体龙,"N/A","生产资料（农药不含危险化学品）、农机配件、日用杂品",山东,菏泽,"李田楼乡杨大庄村"
单县李田楼供销合作社生产门市部,91371722MA3CWMEFXY,1994-12-28,集体分支机构(非法人),朱启云,"10万人民币","生产资料（农药不含危险化学品）、农机配件、日用杂品",山东,菏泽,"李田楼村"
单县朱集供销合社生产门市部,91371722MA3CWMBWXB,1994-12-28,集体分支机构(非法人),张传会,"20万人民币","生产资料(不含农药)、药械及配件、农机及配件零售*(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,菏泽,"朱 集"
青岛高科技工业园亚浦尔商贸有限公司,913702126142113479,1994-12-29,N/A,刘素琴,"60(万)","一般经营项目:照明电器技术开发；批发零售：五金工具、交通器材、汽车配件、普通机械、建筑装饰材料、办公设备、橡塑制品、化工产品（不含危险品）、针纺织品、日用百货；照明电器加工、生产",山东,青岛,"青岛市崂山区松岭路58号凯旋花园18号楼3单元302户"
中国建设银行股份有限公司博兴支行纯梁分理处,91371625867151426M,1994-12-29,N/A,李海峰,"0万人民币","办理人民币存款、贷款结算业务、办理票据贴现、代理发行金融债券、代理发行、代理兑付销售政府债券、代理收付款项及其总行在中国银行业监督管理委员会批准的业务范围内授权的业务；外币储蓄、外币兑换；代理保险业务。(有效期限以许可证为准)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,滨州,"陈户纯梁采油厂驻地"
青岛美太工贸有限公司,91370202614208295X,1994-12-29,N/A,张倩,"50(万)","[各种服装辅料加工，批发。服装加工、批发]（不得在此住所加工）；批发零售：皮鞋，纺织品，金属材料（不含稀贵金属），日用百货，鞋帽，机械设备，汽车配件，轮胎，建材，装饰材料，五金交电，办公用品，化工产品",山东,青岛,"青岛市市南区单县路87号"
中国重汽集团泰安五岳专用汽车有限公司,91370900166414879F,1994-12-29,N/A,于有德,"32,000(万元人民币)","生产销售重型汽车专用底盘、消防车、汽车总成、汽车零部件及专用汽车改装；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,泰安,"山东省泰安市高新技术产业开发区中天门大街266号"
青岛富士端子工业有限公司,91370212614382517H,1994-12-29,N/A,本乡辰也,"108.1000(万美元)","生产、批发电气元器件",山东,青岛,"山东省青岛市崂山区高荣路12号"
烟台威士达食品有限责任公司,91370602165129128T,1994-12-29,N/A,章作周,"50(万元人民币)","生产地址：芝罘区康复路8号 经营范围：糕点（烘烤类糕点、月饼）制造；仅限分公司经营：零售预包装食品兼散装食品,乳制品",山东,烟台,"芝罘区三马路东018号"
滨州市惠生商贸有限责任公司六店,91371602MA3BYC7723,1994-12-29,N/A,王婷,"0万人民币","食盐零售；卷烟、雪茄烟零售；批发兼零售预包装食品、批发兼零售散装食品，乳制品（不含婴幼儿配方奶粉（有效期限以许可证为准）；办公用品、文体用品、洗涤化妆用品、日用百货、服装鞋帽、纺织品、五金交电、化工原料（不含化学危险品、易制毒化学品）、工艺美术品（含金银首饰零售）、家具、电子设备、皮革制品、手机、电话机及配件、家用电器、照明器材、照相器材、电工电料、仪器仪表、办公自动化设备及配件、电脑设备及配件、通讯器材及配件、无纸现代办公用品、办公耗材、渔具、电动工具、劳保用品销售；防盗、监控、安全器材、水电暖器材销售",山东,滨州,"滨州市黄河四路渤海十路交叉口以东路南"
滨州市惠生商贸有限责任公司,91371602613835318G,1994-12-29,N/A,李生,"500(万元人民币)","食盐零售；卷烟、雪茄烟零售；批发兼零售预包装食品、批发兼零售散装食品，乳制品（不含婴幼儿配方乳粉）(有效期限以许可证为准)；办公用品、文体用品、洗涤化妆用品、日用百货、服装鞋帽、纺织品、五金交电、化工原料（不含化学危险品、易制毒化学品）、工艺美术品（含金银首饰零售）、家具、电子设备、皮革制品、手机、电话机及配件、家用电器、照明器材、照相器材、电工电料、仪器仪表、办公自动化设备及配件、电脑设备及配件、通讯器材及配件、无纸现代办公用品、办公耗材、渔具、电动工具、劳保用品销售；防盗、监控、安全器材、水电暖器材销售",山东,滨州,"滨州市渤海五路646号"
济南泉城电梯有限公司,913701041633407476,1994-12-29,N/A,李玉良,"150(万)","C级杂物电梯制造；C级电梯（乘客电梯、载货电梯、杂物电梯）安装、维修；电梯、电梯配件销售；钢结构工程",山东,济南,"山东省济南市长清区玉清路2222号（联东U谷9-102）"
曲阜市金马包装有限公司,91370881169528396T,1994-12-30,N/A,马壮,"500(万元人民币)","纸品、农副产品（不含蚕茧）、机电销售；包装装潢印刷品印刷",山东,济宁,"曲阜市为仁路19号"
平阴县外贸公司,91370124163533872H,1994-12-30,N/A,席国庆,"1,260(万)","机械设备、仪表仪器、染料、轻工业产品、机电产品、针织品服装、地毯、农用机械、建筑材料、饲料、土产品、畜产品、工艺品销售，房屋租赁。",山东,济南,"平阴县城翠屏街21号"
希杰(青岛)食品有限公司,91370285614382568H,1994-12-30,N/A,朴根太,"7,145(万美元)","生产调味品、蔬菜制品、方便食品、膨化食品、粮食加工品、水产制品、罐头、豆制品、食品添加剂、饮料、食糖、速冻食品；批发预包装食品（不涉及国营贸易管理商品，涉及配额、许可证管理商品的，按国家有关规定办理）（以上项目依据质监局、安监局、消防局、环保局、食药局、规划局颁发的许可证从事生产经营活动），从事食品新产品研发、质量管理技术服务业务（涉及资质和许可证管理的项目除外）；从事非配额许可证管理、非专营商品的收购出口业务",山东,青岛,"青岛莱西市经济开发区内"
中国建设银行股份有限公司威海文化支行,913710007207704923,1994-12-30,N/A,孙维维,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；其总行在中国银行业监督管理委员会批准的业务范围内授权的业务；外币储蓄业务；经中国银行业监督管理委员会批准的其他业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,威海,"威海市文化中路-48-5号-2/-3"
青岛保税区光正国际贸易有限公司,91370220264748557U,1994-12-30,N/A,任杰,"800(万)","批发（禁止储存） 第3.2类中闪点易燃液体：甲醇；第8.1类酸性腐蚀品：乙酸【含量>80%】",山东,青岛,"青岛保税区汉城路1号五楼厂房606号"
济南铁路经营集团有限公司,913701002643285016,1994-12-30,N/A,王明远,"71,578.6000(万)","货物联运、普通货运，集装箱运输，危险品运输（凭许可证经营）;批发(无仓储);易燃液体,易燃固体,自燃品和遇湿易燃物品,氧化剂和有机过氧化物,有毒品,腐蚀品(不含剧毒品、成品油、第一类易制毒和第二类监控化学品);农膜经营;粮食收购；茶叶的包装和销售；以下项目限分支机构经营：汽车销售及维修、成品油销售、卷烟、雪茄烟零售、文化娱乐、旅客茶座、图书期刊零售、住宿、定型包装食品销售、主食加工销售；瓶装桶装饮用水生产、自销（仅限分支机构经营）；茶叶的生产、包装、销售(限分支机构经营）；",山东,济南,"济南市天桥区车站街30号"
山东正元建设工程有限责任公司青岛分公司,913702039648927281,1994-12-30,N/A,李洪春,"0万元","资质许可内的地基与基础工程，钢结构工程，市政工程，土石方工程，地质勘查；工程地质、水文地质、工程测量、物探；地质灾害评估、勘查、治理的设计、施工；水工建筑物基础处理工程；工程咨询",山东,青岛,"山东省青岛市城阳区春阳路88号天安数码城30号楼三层"
巴斯夫颜料(青岛)有限公司,91370200614317213M,1994-12-30,N/A,BRADLEY RONALD MORRISON,"2,000(万美元)","生产偶氮型有机颜料、酞菁颜料。",山东,青岛,"青岛市四方区兴隆路86号"
青岛国风集团有限责任公司(原青岛市医药总公司),91370200264611753F,1994-12-30,N/A,张怀金,"13,325(万)","一般经营项目:国有资产委托运营，技术开发，技术咨询，技术转让，进出口业务",山东,青岛,"青岛市市南区仙居路11号"
淄博市明通实业有限公司,91370305164197348M,1994-12-30,N/A,玉蓉雪,"50(万元人民币)","塑料制品、橡胶制品、橡塑母料、橡塑专用料加工、销售，机电产品（不含轿车）、五金交电、汽车配件、建筑材料、农机具及配件、日用陶瓷、日用百货、土产杂品",山东,淄博,"临淄区永流路145号"
招远市张星镇珍珠彩印厂（普通合伙）,913706858652570678,1994-12-31,普通合伙,曲宝典,"N/A","包装装璜印刷品、其他印刷品印刷（有效期限以许可证为准）；塑料包装袋加工销售（厚度不少于0.025毫米）",山东,烟台,"招远市张星镇曲家村"
烟台市华源果制品有限责任公司,9137068516524736X6,1994-12-31,N/A,张风华,"100万人民币","蜜饯制作销售；水果销售；货物及技术的进出口(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,烟台,"山东省招远市金岭镇原疃村"
博兴县房地产物业管理公司,91371625732603886N,1994-12-31,N/A,见之水,"50(万元人民币)","居民小区物业管理、住宅区、综合楼物业管理、维修服务(有效期限以许可证为准)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,滨州,"博城四路288号"
