企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海莘庄工业区企业发展有限公司,913101121333997800,1994-11-03,N/A,施虹,"5,000(万元人民币)","招商投资咨询及服务，环境保护，监测，热供营运，维护管理，物资储存，库内劳务，报关等相关业务，金属材料，木材，汽配，建材，机电设备，机械加工修理，日用百货，五金电料，新材料，表面处理加工技术，塑料制品，自有办公楼及厂房租赁。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区银都路4599号"
上海亚太新事业拓展公司亚太酒家,913101098331335531,1994-11-03,N/A,胥培富,"N/A","中型饭店（含熟食卤味），销售酒类商品",上海,虹口,"青云路215号"
上海龙驹实业有限责任公司,913101121333979458,1994-11-03,N/A,黄迎阳,"50(万元人民币)","纺织原料及产品，针织品，服装，机电，轻工，家电，仪表，计算机，建筑材料，手工艺品，农副产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区金都路3688号B楼202室－32"
上海亚太新事业拓展公司招待所,913101098331335456,1994-11-03,N/A,胥培富,"N/A","住宿。日用百货。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,虹口,"青云路215号"
上海闵园绿化建设有限公司,913101121346051014,1994-11-03,N/A,胡世伟,"210(万元人民币)","承接绿化工程规划设计，施工，种植养护，花卉苗木，盆景盆栽，绿化养护，园林工具，园林肥料，除虫药剂，建材销售。附设分支机构。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区金都路4299号C幢1－766"
上海利旁包装有限公司,91310117133823406W,1994-11-03,N/A,夏卫平,"150(万元人民币)","塑料制品加工，无纺布制品加工，合成洗涤剂生产、化工原料及产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品）销售，化妆品生产（取得许可证件后方可从事经营活动）、消毒产品生产",上海,松江,"上海市松江区车墩镇新车公路418弄7、9、10号"
上海外高桥保宏大酒店有限公司,91310115607316386Y,1994-11-04,N/A,史仲骏,"18,937.0760(万元人民币)","客房，餐饮，酒吧，健身娱乐，美容美发，内部服务的商场，卡拉OK，KTV，歌舞厅，瓶酒零售，收费停车场，游泳池",上海,自贸区,"中国(上海)自由贸易试验区杨高北路1000号"
上海超安实业有限公司,91310113607696948U,1994-11-04,N/A,陈宏涛,"50(万元人民币)","五金、日用百货批兼零、代购代销。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"沪太路8885号"
上海高木服饰有限公司,91310000607264723Y,1994-11-04,N/A,高木胜治（TAKAGIKATSUJI）,"37(万美元)","生产各类印花服饰、绣花服饰以及休闲服装，销售本公司自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区黄渡镇曹安路4188号第一幢"
上海因特尔电子技术有限公司,91310109607697051J,1994-11-04,N/A,孔繁莉,"500(万元人民币)","从事交通安全保安监控设备、音视频器材科技专业领域内的技术开发、技术转让、技术咨询、技术服务，公共安全防范工程设计、施工，建筑装修装饰工程专业承包，软件设计开发；销售电子产品，机电设备，汽车配件。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,虹口,"上海市虹口区凉城路465弄60号（集中登记地）"
上海锦鸿房地产开发经营有限公司,913101011324570027,1994-11-04,N/A,江明达,"550(万元人民币)","学院路基地房地产开发，经营，咨询，物业管理，建材，金属材料。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市黄浦区学院路18号103室"
上海友申国际贸易有限公司,913101156072846285,1994-11-04,N/A,郑平,"20(万美元)","国际贸易及贸易咨询；区内企业间的贸易及区内贸易代理；区内仓储及商业性简单加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,自贸区,"中国（上海）自由贸易试验区基隆路1号726室"
上海六和实业有限公司,913101186074891645,1994-11-04,N/A,孙红喜,"100(万元人民币)","销售电器配件、服装服饰、灯饰、体育用品、机电设备、日用百货、金属材料、办公用品、汽摩配件、化工产品及原料（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品）、计算机、软件及辅助设备",上海,青浦,"青浦区练塘镇章练塘路588弄15号1幢2层T区210室"
兴利投资(中国)有限公司,91310000607322727G,1994-11-04,N/A,ROBERTDORFMAN（杜勳明）,"1,150(万美元)","从事电子、五金、钟表、塑料等行业的投资；进口企业自用设备、原料、内外销产品；管理投资企业；经批准在投资企业间调剂外汇；投资咨询服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"上海市青浦区兴利路852号"
上海新德利财经信息技术有限公司,9131010560761309XQ,1994-11-04,N/A,滕立斌,"100(万元人民币)","财经信息服务、计算机、电子电器、通讯领域内从事科技咨询、技术开发、技术服务；销售电子计算机及配件，电子器材，通讯设备。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,长宁,"上海市长宁区广顺路33号H楼503A"
上海三信渔具有限公司,91310112607671142R,1994-11-04,N/A,丁龙兴,"150(万元人民币)","渔具系列产品、体育用品生产加工，钓鱼饵料、服装鞋帽、百货、日用五金、建筑材料、家用电器、机电产品批发零售，装潢服务，从事货物及技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区鲁汇镇东方私营经济城"
上海易捷电脑商务有限公司,913101146077245823,1994-11-04,N/A,曹亦勇,"150(万元人民币)","电子商务（不得从事增值电信、金融业务），从事计算机软硬件技术领域内的技术开发、技术转让、技术咨询、技术服务，图文设计制作，办公用品、计算机软硬件",上海,嘉定,"嘉定区嘉新公路835弄25号6幢1204室"
上海欣隆食品有限公司,91310000607265494F,1994-11-04,N/A,谢东成,"503(万美元)","食品流通及网上零售",上海,嘉定,"上海市嘉定区银翔路819弄1号1206室"
上海申晨金属制品有限公司申晨分公司,913101148336334781,1994-11-05,N/A,曹恒富,"N/A","五金冲压件、铁桶制造、加工，金属材料",上海,嘉定,"嘉定区西官路111号"
上海申晨金属制品有限公司,91310114607724689E,1994-11-05,N/A,曹恒富,"200(万元人民币)","金属材料、机电设备、橡塑制品、仪器仪表、五金交电、化工原料",上海,嘉定,"上海市嘉定区宝安公路4229号4层J557室"
上海潘登新电源有限公司上海分公司,91310107834121714E,1994-11-05,N/A,潘胜利,"N/A","销售：稳压电源、电气柜、节能配电柜、五金配件、纺织仪器设备、电讯仪测设备、电器产品",上海,普陀,"上海市普陀区长寿路295弄1、2号2301室"
上海三维电气有限公司,91310107607724769X,1994-11-05,N/A,陆琦昀,"300(万元人民币)","电子产品，五金交电，化工产品（除毒，危险品），装潢材料，日用百货（销售）；货物和技术的进出口业务",上海,普陀,"上海市普陀区祁连山南路2891弄105号6228室"
上海鸿盛五金交电有限责任公司,91310104607602577H,1994-11-05,N/A,蔡俊敏,"50(万人民币 )","五金电料、家用电器、照明器材、机电产品、建筑材料、装潢五金、橡胶制品、日用百货、汽车配件、化工产品",上海,徐汇,"上海市徐汇区老沪闵路404号"
上海友联咨询有限公司,91310115607325442L,1994-11-07,N/A,徐英才,"5(万美元)","商务信息咨询（金融信息除外）、科技信息咨询、市场营销策划",上海,浦东,"上海市浦东新区联明路586号9幢2层209室"
上海东风汽车运输有限公司,91310114133677998U,1994-11-07,N/A,姚福元,"850(万元人民币)","普通货运，道路危险货物运输（具体项目详见许可证），装卸服务，从事环保设备、水处理技术领域内的技术开发、技术转让、技术咨询、技术服务，环保工程，绿化工程，保洁服务，汽车租赁",上海,嘉定,"上海市嘉定区安亭镇泰丰路355号1幢二层C区"
上海日东实业有限公司,91310118607489412T,1994-11-07,N/A,杨黎明,"250(万元人民币)","检修出口的针棉毛绒品，手编服装及其他服装、服饰的后整理，家用纺织品、日用品和杂货的检验，休整、后整理及咨询服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"青浦区华新镇嘉松中路4188弄88号"
上海陆家嘴房产开发有限公司,91310115133823617F,1994-11-07,N/A,徐而进,"3,000(万元人民币)","房地产开发、经营，物业管理，房地产信息咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,自贸区,"中国（上海）自由贸易试验区浦东大道981号4Ｆ"
上海云赏商务咨询有限公司,91310000607329152L,1994-11-07,N/A,MAIMAYWANGYU,"18(万美元)","商务信息咨询、市场营销策划（广告除外）、投资咨询",上海,静安,"上海市静安区威海路511号1718室"
上海德盛设计装潢有限公司,91310112133397937D,1994-11-07,N/A,曹斌,"100(万元人民币)","建筑装修装饰建设工程设计施工一体化（凭许可资质经营），日用百货、五金交电、家用电气、文教办公用品、工艺品、建材、电子产品、床上用品、家居用品、化妆品、玩具、通信设备、橡塑制品、服装服饰、鞋帽、箱包、纸制品、铁制品（除专控）、木制品、塑料制品的销售，市场营销策划，自有设备租赁",上海,闵行,"上海市闵行区建设路39弄12号602室"
上海慧达工贸有限公司慧达百货商场,91310106832447729N,1994-11-07,N/A,郭云昌,"N/A","食品销售，从事卷烟、雪茄烟的零售，建筑装潢材料、日用百货、文体用品、纺织品、服装的销售，票务代理，国内货运代理。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区沪太路623号"
上海锦达工贸有限公司,91310114607724849M,1994-11-07,N/A,陈景炜,"52(万元人民币)","橡塑制品、五金交电、仪器仪表、建材、金属材料、服装服饰、办公用品、日用百货、家居用品、工艺品、印刷材料（除危险化学品）、化工原料及产品",上海,嘉定,"嘉定区宝安公路2889号2幢A3343室"
