企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国邮政集团公司昆明市菜园邮政所,915301137506822078,1994-08-24,N/A,陈玉江,"N/A","邮政基础业务，邮政增值业务，邮政储蓄业务，邮政附属业务及国家邮政局批准开办的其它业务。＊兼营范围：．＊",云南,昆明,"东川区汤丹菜元"
中国邮政集团公司昆明市因民邮政所,9153011375068224XG,1994-08-24,N/A,陈玉江,"N/A","邮政基础业务，邮政增值业务，邮政附属业务及国家邮政局批准开办的其它业务。＊兼营范围：．＊",云南,昆明,"昆明市东川区因民镇田坝社区"
中国工商银行股份有限公司保山正南支行,91530502577266719E,1994-08-24,N/A,张娅玲,"N/A","金融业务。",云南,保山,"云南省保山市隆阳区兰城街道正阳南路正南国际8号"
中国邮政集团公司昆明市姑海邮政所,91530113750682223X,1994-08-24,N/A,陈玉江,"N/A","邮政基础业务，邮政增值业务，邮政储蓄业务，邮政附属业务及国家邮政局批准开办的其它业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"东川区铜都镇姑海"
云南玉溪润辉工贸科技发展有限公司,91530400217662611W,1994-08-25,N/A,田云平,"62(万元人民币)","电子技术服务，电子计算机技术服务，电子设备及通讯设备修理，化学技术服务。电器机械及器材、电子产品及通讯设备，化工产品及原料",云南,玉溪,"云南省玉溪市高新区利新街15号1幢"
昆明蓝羽文化传播有限公司,915301006226708188,1994-08-26,N/A,周俊,"50(万元人民币)","组织文化艺术交流活动(演出除外)；承办会议及商品展览展示活动；设计、制作、发布、代理国内各类广告；商品包装装璜设计；企业营销策划",云南,昆明,"昆明市理工大学专家楼宾馆3号楼2楼3201-3204房"
临沧智联商厦有限责任公司,915309007482587069,1994-08-27,N/A,周学智,"50(万元人民币)","机电产品(不含小轿车)，家电产品、百货，，工艺美术品(除金银首饰)，),建筑材料、针纺织品、农副产品(除烟叶,化工,矿产品、餐饮（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"临沧市临翔区南天路1361号"
西双版纳云路实业总公司,91532800218570129L,1994-08-28,N/A,苏理忠,"350(万元人民币)","橡胶种植、加工（限勐腊制胶厂）、销售；住宿（限招待所、公主饭店、孔雀岭）；餐饮和预包装食品",云南,西双版纳,"云南省西双版纳傣族自治州景洪市勐泐大道5号"
云南亚太经营开发公司,91530000216556219N,1994-08-30,N/A,郝昌生,"100(万)","财会用品，文化用品，文化办公机械，电子计算机及配件，建筑材料，金属材料，机电产品",云南,昆明,"云南省昆明市交林路4号1-1幢301号"
云南省玉溪市三晏经贸有限公司,91530402622790377D,1994-08-31,N/A,向赤泽,"666万","建筑材料、装饰材料、建筑五金、水暖器材、普通机械、摩托车及配件、电子产品、仪器仪表、化工产品、矿产品、交电、服装鞋帽、体育用品及器械、机电设备、高尔夫设备、喷灌设备的销售;建筑安装;广告制作、安装、发布。",云南,玉溪,"云南省玉溪市红塔区凤凰路67号"
楚雄南亚建筑安装有限责任公司,915323002174450273,1994-09-01,N/A,张剑明,"810万人民币元","土木工程建筑;线路、管道、设备安装;装饰装潢设计及工程;机电设备安装;非标设备、金属结构及其构件的制作安装;建筑材料、矿产品(不含贵金属矿)、金属材料(不含贵金属)购销。",云南,楚雄,"云南省楚雄州楚雄市开发区永安路510号(南亚大酒店八楼)"
丘北县日新金属制品厂,92532626MA6KYGLT60,1994-09-01,个体工商户,孟玉清,"N/A","钢铝门窗加工销售；电焊服务；五金、建材、烟销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,文山,"丘北县锦屏镇建设路130号"
曲靖市保渡建筑公司,91530302217234529M,1994-09-01,N/A,邓云桥,"898.6000(万)","叁级房屋建筑安装，建筑建材，预制构件。兼营范围：无 无",云南,曲靖,"曲靖市南宁东路145号"
玉溪红塔汽车修理有限公司,91530402622791273J,1994-09-02,N/A,杨淇宇,"1,014.7358(万元人民币)","汽车修理，生产设备维修，汽车代驾服务。",云南,玉溪,"云南省玉溪市红塔区凤凰路95号"
云南河口农村商业银行股份有限公司,91532532918154601L,1994-09-05,N/A,许建彬,"10,308.7428(万元人民币)","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州河口县人民路29-30号"
云南农大东方蜂产品加工实验厂,91530000216556155Q,1994-09-05,集体所有制,董坤,"20万人民币","蜂产品生产销售。",云南,昆明,"云南省昆明市盘龙区云南农业大学内"
曲靖福和纸制品包装厂,91530300217230990X,1994-09-05,集体所有制,陈智,"2000万人民币","麻纺制品、木包装箱、纸制品、纸箱包装生产销售。兼营范围：棉絮加工、农副产品经营和经纪业务、蜂产品、畜产品、五金交电、钢材、日用百货、建筑材料、汽车配件销售。",云南,曲靖,"曲靖市廖廓北路"
弥渡五华建筑有限责任公司,91532925709827152Y,1994-09-06,N/A,罗才,"600(万元人民币)","房屋和土木工程建筑、金属门窗类制作（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,大理,"云南省大理白族自治州弥渡县寅街镇"
曲靖市鹏程有限责任公司,91530300622742498X,1994-09-07,N/A,夏敢生,"1,000(万元人民币)","日用化工品、有色金属、化工原料（国家限营除外）、矿产品的批发及零售；原煤、焦煤的生产（富源色尔冲煤矿）销售；铅、锌、生铁的冶炼（会泽冶炼分公司）销售；煤矸石砖的生产",云南,曲靖,"曲靖市麒麟区园林路126号（石林酒店附楼）"
昆明达林信息技术有限责任公司,915301002166091148,1994-09-07,N/A,林夕园,"1,000(万元人民币)","计算机软件、电子产品的开发、应用及销售；电子计算机的技术服务、系统集成；通信产品、电信设备、家具、教学设备；仪表仪器、实验室设备的销售；建筑智能化工程的设计、施工；安全技术防范工程的设计、施工；文化信息咨询服务；大数据采集、整理及分析；数据托管；数据交易技术服务及咨询；行业的信息研究服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区云景路168号银河科技园K栋5层506-A03"
昆明三磊涂料有限公司,91530102292165519P,1994-09-08,N/A,敖浩江,"50(万元人民币)","涂料、电器机械及器材、建筑材料、通用设备、汽车配件、五金产品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区西郊王家桥（大华织布厂旁）"
中国农业银行股份有限公司保山升阳支行,91530502693071185C,1994-09-10,N/A,马成丽,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,保山,"云南省保山市隆阳区永昌街道新闻路48号"
云南省保山协力实业有限责任公司,91530500218934789W,1994-09-13,N/A,丁自立,"385.6600(万元人民币)","机动车燃料",云南,保山,"云南省保山市隆阳区潞江镇芒旦村芒海社"
安宁市农村信用合作联社,915301812168270749,1994-09-16,N/A,王学明,"47,671.6784(万元人民币)","（一）吸收公众存款；（二）发放短期、中期和长期贷款；（三）办理国内结算；（四）办理票据承兑与贴现；（五）代理发行、代理兑付、承销政府债券；（六）买卖政府债券、金融债券；（七）从事同业拆借；（八）代理收付款项及代理保险业务；（九）提供保险箱服务；",云南,昆明,"云南省昆明市安宁市珍泉路15号"
昆明正信贸易有限公司,915301002166093760,1994-09-21,N/A,倪琴,"90(万)","电器机械及器材、五金交电、金属材料、建筑材料、矿产品、普通机械、电子产品、通讯设备、电子计算机及配件、文教用品、百货、针纺织品、农副产品的销售；电器设备安装、调试及技术服务；木家具、木地板、木线条的加工及销售；以下经营项目仅限分支机构经营：餐饮服务；烟、酒、糖、茶的销售",云南,昆明,"昆明市西山区马街积善村"
玉溪市青年建筑装饰工程有限公司,915304022176814179,1994-09-22,N/A,周家荣,"526(万元人民币)","室内装饰，水电安装，铁木家具，建筑材料，装饰材料,建筑五金,水暖器材,化工产品,交电,装饰设计。",云南,玉溪,"云南省玉溪市红塔区珊瑚路2号"
云南鑫展隆印章有限公司,91530103292165834R,1994-09-22,N/A,林华莲,"100(万)","印章雕刻、计算机软硬件的开发及应用、经济信息咨询、企业形象策划、图文设计;印章雕刻的接件服务",云南,昆明,"云南省昆明市盘龙区金星小区162幢2单元501号"
玉溪市艺海装饰有限责任公司,91530402622790422E,1994-09-22,N/A,刘绍兴,"200(万元人民币)","室内装饰，室内装饰设计，园林绿化施工；建筑材料、装饰材料、家具、家用电器、床上用品批发、零售。",云南,玉溪,"云南省玉溪市红塔区玉景苑小区H栋1-2号"
中国农业银行股份有限公司昆明三市街支行,91530100745297179K,1994-09-22,N/A,杨红耘,"N/A","金融服务（按《金融许可证》核定的范围和时限开展经营活动）＊（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市三市街35号"
云南省玉溪市建生机械制造有限公司,915304022176814254,1994-09-22,N/A,张德生,"1,021(万元人民币)","铣床、空气调节器、电缆、桥架、钢塔、钢桅杆结构及其构件、运送机械、五金加工；金属材料、装饰材料，普通机械设备安装、空调安装；场地租赁。",云南,玉溪,"云南省玉溪市红塔区北城镇古城办事处"
昆明市云柯玻璃钢有限责任公司,915301112921747813,1994-09-23,N/A,李云,"56.3000(万元人民币)","玻璃钢制品的加工；玻璃钢制品、通风设备的销售；建筑机电安装工程专业承包（按资质证核定的范围和时限开展经营活动）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"官渡区关上镇日新三社"
昆明安江云鼓汽车配件有限公司,91530122216804307Q,1994-09-26,N/A,秦跃,"90(万元人民币)","汽车配件铸造、加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市晋宁县工业园区晋城片区"
昆明市东能成套设备有限责任公司,91530100713491145B,1994-09-27,N/A,宁顺清,"1,150(万)","保温材料、金属材料、冶金炉料、五金、交电、锅炉压力容器成套设备、锅炉配件、橡胶制品的销售；蒸汽设备、管道、锅炉、压力容器的保温、防腐服务；货物进出口业务",云南,昆明,"昆明市西山区碧鸡镇长坡办事处下华哨村西山化工厂内"
