企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
福建丰源电子科技发展有限公司,913504281559893352,1994-12-17,N/A,黄生招,"500(万元人民币)","电子技术的研发；计算机信息技术的研究、开发、电子计算机系统集成；建筑智能化工程设计、施工；电子产品、仪器仪表、照相器材、家用电器、办公用品、通讯器材（不含无线电发射装置及卫星地面接收设施）、电子计算机及软件、电子元器件、安防设备、防雷设备的批发、代购代销、建材、矿产品销售；计算机维修及技术服务、承接建筑工程施工",福建,三明,"将乐县水南航华大厦A幢306室"
福建省银华物业有限公司,91350100MA2XN0QH00,1994-12-17,N/A,黄毅辉,"100(万元人民币)","物业管理、房产中介服务、其它居民服务",福建,福州,"福州市鼓楼区省府路1号金皇大厦七层"
福建省晋江市永和贸易有限公司,9135058261190210XG,1994-12-19,N/A,林文祥,"50(万元人民币)","销售:日用百货、服装鞋帽、国产家用电器、五金、日用杂品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"晋江永和马坪"
福建奥达电梯工程有限公司,91350200260152254E,1994-12-19,N/A,洪言箴,"800(万元人民币)","1、电梯及配件销售；机电产品、建筑材料、金属制品、纺织品、矿产品(国家限定产品除外)的批发和零售；2、房屋租赁。",福建,厦门,"厦门市思明区湖滨北路201号宏业大厦1003室之一"
福建莆田飞天鞋业有限公司,91350303611257868E,1994-12-19,N/A,李光天,"200(万港币)","生产注塑鞋、硫化鞋系列产品。",福建,莆田,"莆田涵江区江口镇镇府路"
泉州永祥商贸有限公司,91350502156109723L,1994-12-19,N/A,郭国祥,"150(万)","销售：五金交电、摩托车、日用百货、日用杂品、电动自行车、电动摩托车。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市鲤城区中山南路５３５－５３７号"
福建省仙游县尚发工艺有限公司,913503225917117002,1994-12-20,N/A,李加发,"30(万元人民币)","木雕、工艺品制造、销售；石雕、竹编工艺品制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,莆田,"仙游县鲤南镇仙安村"
福建省长乐市求精砖机制造厂（普通合伙）,91350182628502452H,1994-12-20,普通合伙,曾本敏,"N/A","砖机和机械配件制造、加工及安装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"长乐市古槐镇感恩工业路（华达砖机制造有限公司对面）"
福建省闽侯长荣石制品有限公司,91350121154670437J,1994-12-20,N/A,宋宝发,"316.8000(万元人民币)","石制品加工、石材机械制造、批发零售、进出口业务及自营和代理各类商品和技术出口，但国家限定公司经营或禁止进出口的商品和技术除外。",福建,福州,"闽侯县上街镇浦口村"
福建省长汀鞋业有限公司,91350821MA3470Q859,1994-12-20,N/A,沈绍义,"580(万元人民币)","制造皮鞋、布鞋、注塑鞋底，各种箱、包、袋及其它注塑制品、服装、帽。销售纸制品、竹木工艺制品",福建,龙岩,"汀州镇苍玉大街67号"
福清威宇装璜装饰有限公司,913501816113300686,1994-12-20,N/A,付秀义,"506(万港币)","从事室内外装璜装饰业务，消防工程设计，施工，电气配套安装。",福建,福州,"福清市新亚商业城5号楼102室"
福建省大田邦迪瓷业有限公司,91350400611110989Y,1994-12-20,N/A,郭维伍,"210(万元人民币)","生产精制瓷泥.磁选瓷土.日用.卫生.工艺.建筑工业陶瓷.陶瓷釉料.其它瓷业化工产品(出口不含配额许可证品种).",福建,三明,"大田县奇韬乡龙溪村"
厦门华商物业经营管理有限公司,913502002601515346,1994-12-20,N/A,高扬敏,"200(万元人民币)","１、房地产管理；２、房屋租赁及经营；3、房地产中介；4、信息咨询服务；5、组织招商、投资洽谈服务；6、批发、零售建筑材料、金属材料、计算机及软件。",福建,厦门,"厦门市思明区槟榔路1号联谊广场9层G单元"
厦门市华讯技术开发有限公司,9135020361227001XT,1994-12-20,N/A,姚昌金,"10(万元人民币)","经济信息咨询、企业管理咨询、网络技术开发、品牌推广、教育咨询",福建,厦门,"厦门市思明区莲前西路2号F24楼B座"
福州市城市建设征收有限公司,913501001543834709,1994-12-20,N/A,郑仲松,"75(万元人民币)","办理市政建设和城市房地产开发的征地、房屋征地业务；安置房建设及其修缮。",福建,福州,"福州市台江区茶亭街群众路北侧汇福大厦二层01号房"
福建省长乐市强威塑胶有限公司,9135018215489780XW,1994-12-20,N/A,李心苏,"350(万元人民币)","塑料包装材料销售。",福建,福州,"长乐市吴航街道永乐花园17#店"
厦门市路桥机械有限公司,91350200260151614R,1994-12-20,N/A,林义先,"6,000(万元人民币)","其他建筑、安全用金属制品制造；砼结构构件制造；社会公共安全设备及器材制造；交通安全、管制及类似专用设备制造；公路工程建筑；市政道路工程建筑；其他道路、隧道和桥梁工程建筑；架线及设备工程建筑；管道工程建筑；园林景观和绿化工程施工；土石方工程（不含爆破）；其他未列明土木工程建筑（不含须经许可审批的事项）；铁路工程建筑；电气安装；管道和设备安装；公路管理与养护（凭相关资质证书开展经营活动）；建筑工程机械与设备租赁；其他未列明的机械与设备租赁（不含需经许可审批的项目）；机器人及智能设备的设计、研发、制造及销售（不含须经许可审批的项目）；园林景观和绿化工程设计；市政设施管理；建材批发；汽车零配件批发；五金产品批发；其他化工产品批发（不含危险化学品和监控化学品）；林业产品批发；其他未列明批发业（不含需经许可审批的经营项目）；涂料零售；灯具零售；自有房地产经营活动；其他未列明商务服务业",福建,厦门,"厦门市翔安区马巷镇西坂社区西亭一里8号楼208D室"
厦门市奔腾现代办公设备配套有限公司,91350203612261295K,1994-12-20,N/A,许志永,"50(万元人民币)","批发零售文化办公设备、计算机及零配件、通讯器材及配件、视听器材及配件、电子器件、复印机械、传真机；办公设备维修。",福建,厦门,"厦门市思明区湖滨南路619号"
福州华能花木有限公司,91350100611330420M,1994-12-20,N/A,李仕民,"129(万元人民币)","培植经营多类花苗及相关的花种等产品",福建,福州,"福州市仓山区建新镇葛屿村"
晋江市洋茂兴隆鞋业有限公司,91350582259797872W,1994-12-20,有限责任公司,林希根,"1000万人民币","鞋制造。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"池店洋茂村"
安利(中国)日用品有限公司厦门分公司,91350200X12004914U,1994-12-20,N/A,黄圣文,"N/A","销售本公司生产的各系列产品；提供与产品及销售相关的服务；提供本公司和介绍本公司产品的刊物；直销本公司生产的保健食品、化妆品、保洁用品及小型厨具。",福建,厦门,"厦门市鹭江道252-7号国贸海景大厦一楼"
交通银行股份有限公司福建省分行,91350000854381521Q,1994-12-21,N/A,王文进,"N/A","办理人民币存款、贷款、结算业务；办理票据承兑与贴现；代理发行金融债券；代理发行、兑付、销售政府债券；买卖政府债券、金融债券；代理收付款项；从事同业拆借；从事银行卡业务；提供信用证服务及担保；提供保管箱业务。外汇存款。外汇贷款，外汇汇款，外汇兑换，国际换算，结汇，售汇，代客外汇买卖；办理在总行经营范围内经监管部门批准的其他业务。",福建,福州,"福州市鼓楼区湖东路116号"
中国农业银行股份有限公司福州鼓山支行,91350100854381548M,1994-12-21,N/A,陈艳,"N/A","办理人民币存款、结算、办理票据贴现；代理收付款项；代理中国保监会批准和允许销售的人身保险和财产保险；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的人民币贷款，票据贴现及其他业务；办理外汇存款、贷款；外汇汇款；外币兑换，国际结算；结汇、售汇；经中国银行业监督管理委员会等监管部门批准的其他业务。",福建,福州,"福州市晋安区福新中路107号"
中国工商银行股份有限公司福州乌山支行,9135010085438153XM,1994-12-21,N/A,苏薇,"N/A","人民币存款、贷款、结算；人民币票据贴现；外币储蓄、兑换；经银监会批准的其他业务。",福建,福州,"福州市鼓楼区乌山路92号"
厦门市泰茂洋伞有限公司,91350213155339148Q,1994-12-21,N/A,余能清,"1,580(万元人民币)","生产、制造雨具及配件。",福建,厦门,"厦门市翔安区新圩镇新圩村"
福建省宁德市七星农业有限公司,91350900555092834X,1994-12-21,N/A,陈家进,"570(万元人民币)","生态旅游开发、水果种植、水产养殖、蔬菜种植、销售。",福建,宁德,"宁德市七都镇企坊"
三明市明龙纸箱制品有限公司,91350400611109603C,1994-12-21,N/A,黄泳艺,"260(万)","生产各类纸箱(产品100%内销)",福建,三明,"三明市三元区岩前镇吉口农场"
兴业银行股份有限公司惠安支行,9135052185623770XE,1994-12-21,N/A,郑志峰,"N/A","以《金融机构经营许可证》核定的经营范围为准",福建,泉州,"螺城八二三路新东街"
中国工商银行股份有限公司福州福新路支行,913501008543815133,1994-12-21,N/A,姚慧珍,"N/A","许可经营项目：办理人民币存款、结算；办理其上级行授权的人民币贷款、票据贴现及其他业务；办理外币储蓄、外汇存款和外币兑换业务；经中国银行业监督管理委员会批准的其他业务。",福建,福州,"福建省福州市晋安区福新中路226号"
中国农业银行股份有限公司厦门莲岳支行,913502038550112744,1994-12-21,N/A,李琼彬,"N/A","办理人民币存款、贷款、结算；票据承兑和贴现；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算业务、结售汇业务、通过上级行办理代客外汇买卖业务；办理上级行在国务院银行业监督管理机构批准的业务范围内授权的其他业务",福建,厦门,"厦门市思明区莲岳里162号之12-15号"
福建省南平市顺达塑料建材有限公司,91350700157053995R,1994-12-22,N/A,应赞平,"132.4000(万元人民币)","聚氯乙稀制造、聚乙稀、聚丙稀产品制造。",福建,南平,"南平市峡阳镇西隅新村"
南平乐艺购物有限公司,91350700156989927C,1994-12-22,N/A,刘宝平,"160(万元人民币)","日用化学品、文教用品、五金、交电、服装、鞋帽、玩具、日用玻璃制品、电子、摄像、通讯器材、金银制品、珠宝玉器的销售，装裱字画。",福建,南平,"南平市文化艺术中心大楼"
豪德盛(中国)有限公司,91350581611564497T,1994-12-22,N/A,蔡伟业,"6,200(万港币)","生产各种鞋帽、服装、针纺织品、橡塑皮革、文体用品、电工器材（不含国家限制品种及出口许可证管理品种）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"福建省泉州市石狮市宝盖镇雪上大道东侧玉浦村"
霞浦县长春供销合作社长春农杂仪价店,91350921MA34540N2Q,1994-12-22,集体分支机构(非法人),陈惠,"N/A","化肥",福建,宁德,"霞浦县长春镇长春街"
