企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司田东飞马分理处,91451022MA5KAHBQ8N,1994-11-18,N/A,黎秀茹,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现业务；代理发行金融债券；代理发行、代理兑付、销售政府债券；企业、个人财务顾问服务；代理收付款项；外汇存款；外汇贷款；外币兑换；国际结算；结汇、售汇；通过上级行办理代客外汇买卖；保险兼业代理；家庭财产保险；机动车辆保险；意外伤害保险；人寿保险；健康保险，与银行主管业务相关的财产保险；电话银行、网上银行、手机银行业务；经中国银行业监督管理机构等监管部门批准的其他业务。",广西,百色,"田东县平马镇广场路88号祥和广场花园第1幢A-03号"
武宣县忠信贸易有限责任公司,91451323708677172M,1994-11-18,N/A,覃桂珍,"125(万)","国内贸易",广西,来宾,"武宣县武宣镇高立路郦山综合楼一楼"
梧州市东方红宝石有限责任公司,91450403199140624T,1994-11-18,N/A,梁苏佳,"30(万元)","宝石收购、销售；宝石材料销售",广西,梧州,"梧州市西环路68号宝石城A48、49、50号铺"
柳州市博汇商贸有限公司,914502042729517824,1994-11-18,N/A,叶密荣,"50(万元人民币)","交电产品，五金，金属材料（不含贵稀金属），建筑材料，塑料制品，日用百货，摩托车及配件，饮食机械，厨具",广西,柳州,"柳州市柳邕路２４３－３７号"
融水苗族自治县良寨乡供销合作社,91450225MA5KNHU07U,1994-11-18,集体所有制,刘贵保,"41.8万人民币","百货、针织品、服装、文化用品、五金交电、日杂用品购销；农副土特产品",广西,柳州,"融水县良寨乡良寨街"
桂林市大华电器有限责任公司,914503021988920901,1994-11-21,N/A,周祥生,"31.2400(万元人民币)","电子产品开发，零售有线通信设备、五金交电、建筑材料、土特产品、百货，有线电视器材、家电维修、电脑配件、公用电话。",广西,桂林,"解东正阳门商场3楼5号"
中国工商银行股份有限公司南宁市友爱支行,914501027087405659,1994-11-22,N/A,普海滨,"N/A","办理人民币存、贷款；结算、票据贴现业务；代理保险业务；外币兑换业务；办理各类中间业务，经监管部门批准的其它业务。",广西,南宁,"南宁市友爱南路7号"
中国工商银行股份有限公司南宁市枫林路支行,91450103708740696K,1994-11-22,N/A,黄宁,"N/A","办理人民币储蓄业务；办理各类中间业务；外币兑换业务经监管部门批准的其他业务。",广西,南宁,"南宁市青秀区枫林路16号中铁·凤岭山语城一期地下1层铺面"
中国工商银行股份有限公司南宁市邕武支行,91450102708740186P,1994-11-22,N/A,徐昕,"N/A","办理人民币存、贷款，结算，票据贴现业务；办理外汇存款、外币兑换业务；办理代理保险业务",广西,南宁,"南宁市明秀东路1号广西云鹏工贸有限责任公司招待所二楼两侧临街铺面"
玉林市长城机械厂,914509022834438634,1994-11-22,国有企业,甘悦朝,"267.7万人民币","仅供清理本厂债权债务。",广西,玉林,"塘步岭"
桂平市石咀供销社必岭服务站,91450881MA5KL3AF3U,1994-11-23,集体分支机构(非法人),黄研宇,"N/A","化肥、农药",广西,贵港,"桂平市石咀供销社"
桂平市石咀供销社马皮第二服务站,91450881MA5KL31P8G,1994-11-23,集体分支机构(非法人),曾凡南,"N/A","化肥、农膜、农药（剧毒化学品除外）的零售；代销不再分装的杂交水稻、玉米种子",广西,贵港,"广西桂平市马皮乡马皮圩"
桂平市石咀供销社平安农资服务站,91450881MA5KL3H990,1994-11-23,集体分支机构(非法人),钟善钦,"N/A","化肥的零售。",广西,贵港,"广西桂平市石咀镇平安村"
钦州市钦州湾汽车运输有限责任公司,91450700283902046D,1994-11-23,N/A,侯志伟,"1,500(万元人民币)","汽车货物运输、汽车零部件、汽车轮胎、润滑油、汽车维修（乙类）、汽车旅客运输，汽车旅客运输站、停车场",广西,钦州,"钦州市南珠西大街227号"
桂平市石咀供销社农具门市部,91450881MA5KL3AG1N,1994-11-23,集体分支机构(非法人),谭开基,"N/A","化肥的零售。",广西,贵港,"广西桂平市石咀镇石咀圩"
桂平市石咀供销社肥料门市部,91450881MA5KL3AHXE,1994-11-23,集体分支机构(非法人),龙发英,"N/A","化肥、农膜、农具的零售。",广西,贵港,"广西桂平市石咀镇石咀圩"
全州县水利电力总公司大陂庙水电站,91450324MA5KR8RD18,1994-11-24,N/A,王湘源,"N/A","水力发电、供电。",广西,桂林,"绍水镇高田村"
广西那彭欧亚糖业有限公司,91450700619898707N,1994-11-24,N/A,宋献丰,"15,296.8000(万)","生产销售食糖及其相关产品（自用车辆，自货自运）；糖产品购销业务；仓储（除危险化学品）；农副产品、粮油面豆、橡胶、塑料制品、五金交电、机械配件、玉米木薯、化肥、农膜的销售；自营和代理各类商品和技术的进出口",广西,钦州,"广西钦州市那彭镇"
广西陆屋欧亚糖业有限公司,91450700619913292L,1994-11-24,N/A,宋献丰,"12,239(万元人民币)","生产销售食糖及其相关产品；自备车辆，自货自运；购销食糖；仓储（除危险品）；农副产品、粮油、面制品、豆类、橡胶、塑料制品（除一次性发泡塑料制品及超薄塑料袋）、五金交电、机械配件、玉米、木薯、化肥、农膜的销售（不设门店，凭订单经营）；自营和代理各类商品和技术进出口业务",广西,钦州,"广西灵山县陆屋镇北郊"
广西南宁九亿网科技有限公司,914501031983073654,1994-11-25,N/A,谭谌,"300(万元人民币)","计算机软、硬件的技术开发、技术转让、技术咨询、技术服务（凭许可证），电脑维修、外文翻译、企业信息咨询；购销：电脑硬件、软件耗材、塑料制品、化妆品、农副土特产品（除粮油外）、五金交电、建筑装饰材料（除危险化学品）、日用百货、针织品、服装、办公设备、矿产品（除钨、锡、锑、黄金、稀土）、汽车零配件、通信器材",广西,南宁,"南宁市民族大道38-2号泰安大厦26-13号"
南宁市新华信清洁养护有限公司,914501077151719970,1994-11-25,N/A,梁军,"38(万元人民币)","清洁养护服务（国家有专项规定的除外）；酒店清洁设备及用品、厨房餐饮设备及用品、洗衣房设备及用品、五金交电、建筑材料（除危险化学品）、装饰材料",广西,南宁,"南宁市明秀小区内配套房39-42号"
南宁市五威有限责任公司,914501001983073306,1994-11-25,N/A,卢世昌,"560(万元人民币)","购销：日用百货，日用杂品，五金交电，建筑材料，黑色金属矿，非金属矿，铸钢件，聚丙烯塑料丝及其编织制品，矿渣。",广西,南宁,"南宁市民族大道93号新兴大厦A栋写字楼25层C1号房"
广西诺思贝电气股份有限公司,914501001983071624,1994-11-28,N/A,骆武宁,"510(万)","生产：高低压开关设备，无功补偿装置，配电开关控制设备，继电保护装置，开关切换装置，稳压器，电子镇流器，节能灯，照明控制设备，控制器，复合开关；电气新产品研制及技术开发，技术咨询，技术服务；房屋租赁；销售：机电产品，电子产品（除国家专控产品），五金交电，计算机，办公自动化设备；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市望州路３０４－１号"
中国建设银行股份有限公司钦州钦州湾大道南支行,914507025745797793,1994-11-29,N/A,刘振博,"N/A","办理人民币存款、贷款、结算业务；办理票据承兑、贴现业务；代理销售、兑付政府债券；办理银行卡业务；代理收付款项业务；代理保险业务；办理监管部门批准的其他业务；办理结售汇业务",广西,钦州,"钦州市钦州湾大道36号年年丰广场A区113-116号铺面"
梧州市第二物资回收公司广达金属购销部,91450405759760654M,1994-11-29,N/A,龙玉清,"N/A","废旧金属、物资回收、闲置物资回收",广西,梧州,"梧州市新兴二路２１８号亿辉置业广场负一层１４号商铺"
中国农业银行股份有限公司南宁中山分理处,91450103708740928K,1994-11-29,N/A,冯明翔,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡及电子银行业务；提供信用证服务及担保；提供保管箱服务；代理收付款项；代理资金清算；代理黄金买卖；代理开放式基金业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；各类汇兑业务；财务顾问服务；资信调查、咨询、见证业务；保险兼业代理业务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；金融衍生产品交易业务；经中国银行业监督管理委员会、中国人民银行及其他有权部门批准或上级行授权开办的其他业务。",广西,南宁,"南宁市青秀区民族大道82号嘉和·南湖之都1层4号铺"
玉林市成均供销合作社加油站,91450900735152654H,1994-11-30,集体分支机构(非法人),刘寿武,"N/A","汽油的零售；柴油的零售；机油的零售＊",广西,玉林,"玉林市成均圩蚂蚁岭"
中国农业银行股份有限公司北海铁山港支行,91450500899319676E,1994-11-30,N/A,卢龙海,"N/A","按专业银行基本业务分工范围；保险代理业务",广西,北海,"北海市铁山港区南康镇银丰路24号"
玉林市民政服务总公司第八供应部,91450902708650412K,1994-11-30,N/A,李振群,"N/A","瓶装液化石油气、炉具、炊事用具零售。",广西,玉林,"玉林市民主中路２７、２９号"
中国农业银行股份有限公司梧州国泰支行,91450403899142364U,1994-12-01,N/A,彭丽芳,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；代理基金销售业务；提供保管箱服务；经营结汇、售汇业务以及经中国银行业监督管理委员会、中国人民银行及其他有权部门批准的或有权上级行授权开办的其他业务。",广西,梧州,"梧州市中山路9号负一层4号商铺"
苍梧县新地供销合作社加油站,91450406MA5KLYH50T,1994-12-01,集体分支机构(非法人),潘明华,"N/A","汽油、柴油、润滑油零售。",广西,梧州,"新地镇"
广西联合产权交易所有限责任公司,914501004985271830,1994-12-01,N/A,侯海萍,"10,000(万)","为国有、集体、私营、股份制企业、三资企业、自然人的产权转让及兼并和拍卖、股权转让提供中介服务，资产评估咨询，计算机软硬件开发，计算机网络工程，技术服务，计算机及办公自动化设备和易耗品，设计、制作、代理、发布国内各类广告。",广西,南宁,"南宁市青秀区朱槿路16号菲律宾园·金菲豪园2号楼商场"
柳州本钢经销有限责任公司,91450204272953921L,1994-12-02,N/A,杨安生,"50(万元人民币)","本溪钢铁公司产的铸造生铁、炼钢生铁、球墨铸造生铁、卷板、平板、花纹钢板、船用钢板、铁合金、矿产品",广西,柳州,"柳州市上游路一区１８栋"
