企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京银行股份有限公司惠新支行,91110105101310497J,1994-12-06,N/A,张扬,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；办理地方财政周转使用资金的委托贷款业务；经中国人民银行批准的其它业务。",北京,朝阳,"北京市朝阳区惠新东街4号"
北京昆仑琨投资有限公司,91110000102351709F,1994-12-06,N/A,薛建忠,"15,000(万元人民币)","销售副食品（盐零售）、烟（零售）、酒、糖、茶、包装食品、饮料；叶腊石加工；投资管理；投资咨询；销售钢材、木材、水泥、建筑材料、金属材料（除金银）、拖拉机、汽车配件、机械电器设备、仪器仪表、五金交电、针纺织品、百货；自营和代理各类商品及技术的进出囗，但国家限制公司经营或禁止进出囗的商品和技术除外；汽车租赁",北京,门头沟,"北京市门头沟区永定镇冯村村委会院内"
北京海港房地产开发有限公司,911100006000286806,1994-12-06,N/A,陈维波,"160,080.4338(万元人民币)","在规划范围内进行房地产的开发、建设及其物业管理，包括住宅的出售、商业设施的租售、配套设施的经营；企业管理；建设工程项目管理；室内装饰设计；园林景观设计；专业承包；城市园林绿化。",北京,通州,"北京市通州区徐辛庄镇葛渠村"
北京华十隆投资有限公司,911101011020851051,1994-12-06,N/A,崔立武,"1,000(万元人民币)","投资管理；信息咨询（不含中介）；技术服务；企业管理；家居装饰；服装设计、加工；会议服务；器械健身；销售日用品、五金交电、化工产品",北京,东城,"北京市东城区北三环东路37号华世隆公寓B座607室-B(住宅楼)"
中国石化销售有限公司北京密云松树峪加油站,91110228102976397U,1994-12-07,N/A,葛哲怀,"0(万元人民币)","零售汽油、柴油、煤油；本店内零售卷烟、雪茄烟；销售预包装食品（含冷藏冷冻食品）；零售润滑油、润滑脂；销售日用品、沥青、日用杂货、花、草及观赏植物、针纺织品、服装、鞋帽、钟表、眼镜、箱、包、家具、灯具、婴儿用品、小饰品、礼品、文具用品、体育用品、首饰、工艺品",北京,密云,"北京市密云区太师屯镇松树峪村"
北京雅博石光照明器材有限公司,91110105101153305W,1994-12-07,N/A,杨军,"50(万元人民币)","销售食品；销售针纺织品、日用品、五金交电、计算机、软件及辅助设备、机械设备、仪器仪表、家具、建筑材料、汽车配件、摩托车",北京,朝阳,"北京市朝阳区朝阳路十里堡甲3号B座17层18G、18H"
北京华秀科技开发公司,9111010810207756X4,1994-12-07,N/A,崔振宽,"50(万)","计算机软硬件的技术开发、技术咨询、技术转让、技术服务、技术培训（不得面向全国招生）；计算机系统服务；经济贸易咨询；承办展览展示活动；组织文化艺术交流活动（不含营业性演出）；销售针纺织品、日用杂货、五金交电（不从事实体店铺经营）、化工产品（不含危险化学品及一类易制毒化学品）、建筑材料",北京,海淀,"北京市海淀区花园村甲4楼101"
北京华雄物资贸易公司,91110105101972992U,1994-12-07,N/A,汪孝文,"58(万元人民币)","销售金属材料、机械设备、电器设备、仪器仪表、汽车配件、聚乙烯、聚丙烯、聚氯乙烯、聚苯乙烯、纯碱、橡胶制品、塑料制品、建筑材料、纺织品、服装、文化办公用机械、纸张、五金交电、土产品、计算机及外围设备；通用设备的维修；技术咨询；室内外装饰服务。",北京,朝阳,"北京市朝阳区东环南路22号迤西"
北京宝仪通科技有限公司,91110108600438276U,1994-12-07,N/A,张明,"1,000(万元人民币)","技术开发、技术转让、技术咨询、技术服务、技术推广；计算机技术培训；销售计算机、软件及辅助设备、仪器仪表、电子产品、机械设备、通讯设备、五金、交电、化工产品",北京,海淀,"北京市海淀区高梁桥路上园村甲4号院1号楼418室"
北京泰佳实业有限责任公司,91110116101166683B,1994-12-07,N/A,杨明,"800(万元人民币)","专业承包；建筑物清洁服务、家庭清洁服务；礼仪服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,怀柔,"北京市怀柔区凤翔科技开发区5号226室"
北京拓普自控设备有限责任公司,911101081020976750,1994-12-07,N/A,谢思宇,"60(万元人民币)","电子定位器、暖通空调自动设备的技术咨询、设计、安装、调试、电站除尘技术咨询；销售文化办公用机械、电讯器材",北京,海淀,"北京市海淀区北三环西路43号青云当代大厦2107室"
北京市北铝宇津门窗有限责任公司,91110112102419814M,1994-12-07,N/A,杜全来,"600(万元人民币)","制造铝合金门窗",北京,通州,"北京市通州区宋庄镇任庄村"
北京巨鹏投资公司,9111010110131210X1,1994-12-07,N/A,肖忠斌,"10,518.7000(万)","信息咨询",北京,东城,"北京市东城区东长安街33号(北京饭店1542)"
北京市世纪天和晟餐饮有限责任公司,91110108102099507P,1994-12-07,N/A,李文生,"77.7000(万元人民币)","中餐；零售酒、饮料。",北京,海淀,"北京市海淀区玉南路10号"
北京华盛昌机电有限责任公司,91110102101575743E,1994-12-08,N/A,徐来芳,"30(万元人民币)","机电产品的技术开发、技术服务；安装、修理、零售、代销机械电器设备",北京,西城,"北京市西城区右安门内大街65号512室"
北京江海河装饰有限责任公司,91110105101766611F,1994-12-08,N/A,孙海清,"50(万元人民币)","室内外装饰服务；销售五金交电、化工产品",北京,朝阳,"北京市朝阳区芍药居35号楼13层1312号"
北京菜市口百货股份有限公司,91110102101542829P,1994-12-09,N/A,赵志良,"55,000(万元)","销售包装食品、酒；零售卷烟、雪茄烟；销售百货、针纺织品、五金交电、化工产品",北京,西城,"北京市西城区广安门内大街306号"
北京鸿锦嘉合国际商务旅行社有限公司,911101011014320721,1994-12-09,N/A,孙巍巍,"180.1100(万元人民币)","入境旅游业务；国内旅游业务；出境旅游业务；航空机票销售代理；摄影服务；代售火车票；会议服务；承办展览展示；销售日用品、针纺织品、工艺品。",北京,东城,"北京市东城区东四十条24号青蓝大厦5层527-C"
北京都市利源工程设备有限公司,91110117102948185D,1994-12-09,N/A,王军,"122.8000(万元人民币)","销售机械电子设备、消防设备、消防器材、五金交电、建筑材料、装饰材料、化工产品（不含危险化学品）；企业管理咨询",北京,平谷,"北京市平谷区山东庄镇府前路9号"
北京锦带桥楼宇保洁服务有限公司,911101056000278567,1994-12-09,N/A,张烽,"218(万美元)","建筑物及设备的清洁服务；物业配套管理的技术培训；清洁服务",北京,朝阳,"北京市朝阳区柳芳北里甲12号1幢平房内2-11室"
泛华文化产业(北京)有限公司,91110106101180207D,1994-12-09,N/A,杨天举,"2,000(万元人民币)","组织文化交流活动（不含演出）；承办展览展示；投资管理； 资产管理；技术开发；技术转让；技术咨询；技术服务；经济信息咨询；会议服务；电脑图文设计、制作；设计、制作、代理、发布广告；销售文化用品、日用品、工艺品、首饰、化工产品",北京,丰台,"北京市丰台区南四环西路188号十七区6号楼10层1001-3"
北京迪桑特有限公司,91110114102673038U,1994-12-09,N/A,田中嘉一,"300(万美元)","开发、设计、生产运动服装、服饰、体育用品及其技术咨询与服务；自产产品同类商品的批发和进出口业务；销售自产产品",北京,昌平,"北京市昌平区昌平镇西环路北口弘大路1号"
北京宏安建筑装饰工程有限责任公司,91110112102423653P,1994-12-09,N/A,杜全来,"5,050(万元人民币)","专业承包；普通货运（道路运输经营许可证有效期至2022年02月25日）；技术咨询、技术服务（不含农业技术推广）；加工金属框架结构玻璃幕墙、铝合金门窗及塑钢门窗",北京,通州,"北京市通州区宋庄镇任庄村委会西南1000米"
北京国门天鹏实业有限责任公司,911101131025203659,1994-12-12,N/A,朱淑玉,"300(万元人民币)","汽车分电器配件、油封、分火头制造；新型建筑材料、装饰材料的技术开发、技术咨询、技术服务；销售五金交电、化工产品（不含危险化学品及一类易制毒化学品）、建筑材料（不含砂石及砂石制品）、装饰材料、金属材料（不含电石、铁合金）、机械设备；仓储服务",北京,顺义,"北京市顺义区天竺镇(北京市汽车分电器厂顺义分厂院内)"
北京志四坊企业管理有限公司,91110108633050497G,1994-12-12,N/A,张同利,"400(万元)","企业管理；企业管理咨询。",北京,海淀,"北京市海淀区北清路68号院24号楼A座4层0087"
北京勤进有限责任公司,911101086004890067,1994-12-12,N/A,李晓光,"50(万元人民币)","室内外装饰装潢、针织品、纺织品、百货、五金交电、化工产品、工艺美术品、家具、制冷空调设备、金属材料、机械设备、电器设备、汽车配件、木材、建筑材料的销售；日用电器、日用机械修理；信息咨询；技术开发、技术服务、技术培训；劳务服务；设备租赁。",北京,海淀,"北京市海淀区一亩园118号"
华迪计算机集团有限公司,91110108600025316K,1994-12-12,N/A,唐晓英,"11,024(万元人民币)","计算机软硬件及外围设备、通信设备、卫星应用技术、机械电器设备的制造；计算机软硬件及外围设备、通信设备、卫星应用技术、机械电器设备的技术开发；技术服务、技术转让、技术咨询、技术培训；销售开发后的产品、计算机软硬件及外围设备、通信设备、机械电器设备、电子元器件；承接计算机系统集成 ；信息咨询（不含中介服务）；提供信息源；自营和代理各类商品及技术的进出口业务，但国家限定公司经营或禁止进出口的商品及技术除外；专业承包；建筑智能化系统集成",北京,海淀,"北京市海淀区阜成路甲8号中国航天大厦五、六层"
