企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
四川省新概念印务有限责任公司,91510108201860402Y,1994-11-03,N/A,胡焕军,"200(万元人民币)","其他印刷品印刷（凭许可证按许可时效和范围经营）；销售：五金交电、文化办公机械、工艺美术品",四川,成都,"成都市东三环路二段龙潭工业园"
内江发电总厂电力实业开发总公司高坝公司,91511000206415543H,1994-11-04,N/A,郝宗良,"50(万元人民币)","批发、零售：机械电器设备（不含汽车）、建筑材料、塑料制品（不含农膜）、五金（不含消防器材）、交电（不含无线电发射及卫星通讯接收设备）、百货、针纺织品、橡胶制品、金属材料",四川,内江,"内江市中区万里坡"
隆昌县正美水泥制品厂,91511028MA6CJTET8R,1994-11-05,股份合作制,刘振美,"40万人民币","水泥预制构件（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,内江,"内江市隆昌县胡家镇元咀村一社"
成都双流莹浩工艺制品有限公司,915101222023871941,1994-11-05,有限责任公司,杨平,"120万人民币","金属工艺品制造、销售",四川,成都,"成都市双流区东升街道长兴社区二组"
天津市电炉制造总厂成都经营部,9151010063312680X0,1994-11-05,国有企业,刘沛年,"10万人民币","工业热处理电炉配件。",四川,成都,"成都市金牛区光荣路21号"
内江市东旭锻压机床配件有限公司,91511002206421265G,1994-11-05,N/A,刘斌,"50(万元人民币)","加工、销售机械配件，批发、零售、代购代销：五金、交电、汽车配件、机械电器设备",四川,内江,"内江市中区壕子口沈家坝(市中区交通乡敬老院)"
四川蓉科种业有限公司,9151010020199980XG,1994-11-05,N/A,黄乐梅,"800(万元人民币)","农作物种子、种苗的生产；农作物种子经营；农作物新品种的选育及农作物种子的科学研究；农业技术服务；销售化肥；货物进出口、技术进出口。自有房屋租赁。",四川,成都,"成都市武侯区一环路西一段七道堰街12号"
中国农业银行股份有限公司成都聚龙路支行,915101007160978990,1994-11-05,N/A,王建军,"N/A","吸收存款；发放贷款；办理结算；代理发行和兑付政府债券、金融债券；代理收付款项及代理保险业务；按规定办理票据贴现；外汇存款、外汇汇款、结售汇",四川,成都,"成都市武侯区聚龙路16号"
四川通达铁路工程有限公司,915100002019942677,1994-11-05,N/A,蒋理平,"8,500(万元人民币)","铁路电务工程、铁路电气化工程、送变电工程、城市及道路照明工程、电信工程、环保工程、铁路工程技术咨询服务；房地产开发；租赁业。",四川,成都,"成都市金牛区茶店子东街31-37号"
中国建设银行股份有限公司夹江迎春东路支行,91511126789100761U,1994-11-07,N/A,彭春,"N/A","吸收公众存款；发放短期、中期及长期贷款；办理国内外结算；办理票据贴现；代理发行、代理兑付、承销政府债券、金融债券；代理收付款项及代理保险业务；外汇存款、外汇汇款、外币兑换；经中国银行业监督管理委员会批准及上级行授权的其他业务。",四川,乐山,"夹江县漹城镇迎春东路155-161号"
四川广汉市动力配件厂（普通合伙）,91510681620880766X,1994-11-07,普通合伙,陈友根,"N/A","内燃机配件，机械加工及制造，各类钢材、配件。",四川,德阳,"广汉市向阳镇向兴路"
中国工商银行股份有限公司成都交大路支行,915101007653710579,1994-11-07,N/A,彭宗涛,"N/A","吸收公众存款；发放短期、中期及长期贷款；办理国内外结算；办理票据贴现；代理发行、代理兑付、承销政府债劵、金融债券；代理收付款项及代理保险业务；外汇存款；外汇汇款；外币兑换；经中国银行业监督管理委员会批准及上级行授权的其他业务。",四川,成都,"成都市金牛区交大路203号"
绵阳市鑫宇铸造有限公司,915107032054029865,1994-11-07,N/A,唐德才,"200(万元人民币)","机械产品的铸造加工，农业机械制造、销售，国家允许的进出口贸易、机械电器设备、建筑材料、生铁、焦煤销售，富锰渣销售。(以上经营范围，需许可、备案的取得许可、备案后经营，需资质的凭资质经营)",四川,绵阳,"绵阳市涪城区青义镇青羊村"
中国工商银行股份有限公司成都成龙大道支行,91510100734794815F,1994-11-07,N/A,李新成,"N/A","人民币业务：吸收存款、办理结算，代理发行与兑付政府债券、金融债券，代理收付款项及代理保险业务；外汇业务：个人外汇存款、个人外汇汇款；按规定经中国银行业监督管理委员会批准或有权上级行授权开办的其他业务。",四川,成都,"成都市锦江区成龙大道一段9号4栋1层1-3号"
双流正大有限公司,91510000621710814C,1994-11-08,N/A,白宇飞,"400(万美元)","生产饲料，销售本公司产品，提供产品售后服务；销售泰国正大公司在中国境内投资企业生产的食品、饲料添加剂；畜禽和水产品的养殖、销售。",四川,成都,"四川省成都市高新区临江村16号"
中国建设银行股份有限公司成都尚品广场支行,91510100732368329F,1994-11-08,N/A,张颖利,"N/A","吸收公众存款；发放短期、中期及长期贷款；办理国内外结算；办理票据贴现；代理发行、代理兑付、承销政府债券、金融债券；代理收付款项；代理：养老金保险、人寿保险、健康保险、意外伤害保险、家庭财产保险；经中国银行业监督管理委员会批准及上级行授权的其他业务。",四川,成都,"成都市武侯区聚荟街375、377、379、381、383号"
中国银行股份有限公司遂宁城北开发区支行,915109007446569502,1994-11-08,N/A,冯梅,"N/A","吸收存款，发放贷款，办理结算，代理发行与兑付政府债券、金融债券，从事同业拆借，办理票据贴现，代理收付款项及代理保险业务，按权限和程序提供信用证服务及担保；外汇存款，外汇贷款，外汇汇款，外币兑换，资信调查、咨询、见证业务。经中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",四川,遂宁,"遂宁市遂州北路118号"
中国建设银行股份有限公司成都春熙支行,91510100732368337A,1994-11-08,N/A,周革平,"N/A","吸收存款、发放贷款、办理结算、代理发行与兑付政府债券、金融债券、办理票据贴现、代理收付款项及代理保险业务。按规定经中国银行业监督管理委员会批准或有权上级行授权开办的其他业务。",四川,成都,"成都市城守东大街71号蓝光大厦一楼"
四川自贡东风电机有限公司,9151030062072312XR,1994-11-08,N/A,熊德明,"51(万元人民币)","批发、零售、代购、代销五金、交电、机电产品、化工原料",四川,自贡,"自贡市沿滩区沿滩工业集中区汇鑫路5号3号厂房"
三台县航运公司,91510722MA6245HL5E,1994-11-09,N/A,文登松,"157(万元人民币)","汽车运输、机动船运输。兼营：砂砖、铁木船制造，水泥制品、胶合板制造；运销沙石、石条；其他食品",四川,绵阳,"三台县潼川镇顺河街119号"
成都霆彪置业有限责任公司,91510108629503318F,1994-11-09,N/A,刘天,"6,000(万元人民币)","房地产开发；房地产经纪；销售：机械设备、电子产品、五金交电、金属材料",四川,成都,"成都市成华区二仙桥东路60号"
四川三合建筑安装工程有限责任公司,915100002018610265,1994-11-09,N/A,昌邦万,"2,000(万元人民币)","建筑工程施工及设备安装；销售建筑材料；机电设备租赁。(以上项目不含前置许可项目，后置许可项目凭许可证或审批文件经营）",四川,成都,"成都市武侯区龙腾东路36号1栋13层11号"
中国农业银行股份有限公司成都望平街支行,915101007234119895,1994-11-09,N/A,陈盈盈,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖，代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经国务院银行业监督管理机构批准的其他业务；按规定经中国银行业监督管理委员会批准或有权上级行授权开办的其他业务。",四川,成都,"成都市成华区望平街2号"
成都昌明实业有限责任公司,91510100201944913U,1994-11-09,N/A,夏翼明,"100(万元人民币)","机电设备研究、开发、生产、销售，批发、零售、代购、代销金属材料（不含稀贵金属）、建筑材料、建辅材料，沥青、五金交电、计算机、电力能源配件、农副产品",四川,成都,"成都市蜀都大道少城路8号"
中国农业银行股份有限公司汶川威州支行,91513200692291186E,1994-11-09,N/A,蔡继英,"N/A","吸收存款、发放贷款、办理结算、储蓄业务；中国人民银行和国家外汇管理局批准的经营金融业务；按规定经中国银行业监督管理委员会批准或有权上级行授权开办的其他业务。",四川,阿坝,"四川省汶川县威州镇"
四川省川西南地质勘察工程公司,91510115202451731F,1994-11-09,N/A,郭道军,"1,200(万元人民币)","各类矿产地质、水文地质、工程地质、市政建设和环境灾害、地质勘察、地质工程技术服务；地质地形测绘；房产测绘；地质测试；坑道及隧道工程；矿泉水开发；矿产品经营；浅层油气、地热勘察；机电修配；公路桥梁.基础施工",四川,成都,"成都市温江区柳城镇东大街45号"
资阳市宴达车辆拆卖服务有限责任公司,91512002083352801F,1994-11-10,N/A,李元明,"1,000(万)","非机动车辆拆卖；机械设备购销、拆卖；有色金属购销",四川,资阳,"资阳市新城路财税小区9幢6/7层"
成都威尔消防工程有限责任公司,91510100214395132G,1994-11-10,N/A,黄明,"2,008(万元人民币)","消防设施工程专业承包；消防设施工程专项设计；机电设备安装工程专业承包；消防及机电设备安装技术服务和技术咨询；消防设施维护保养检测；从事安全技术防范工程的设计、施工；消防设施维修、消防器材销售。",四川,成都,"成都市青羊区东城根上街78号"
绵阳市佳腾建设工程有限责任公司,915107032054177311,1994-11-10,N/A,黄青,"2,000(万元人民币)","建筑工程施工总承包、市政公用工程施工总承包、建筑装修装饰工程专业承包、建筑幕墙工程专业承包、地基基础工程专业承包、钢结构工程专业承包，建筑材料销售，机械设备租赁。",四川,绵阳,"绵阳市临园路西段5号"
成都华怡发展有限公司,91510108MA61W5DN83,1994-11-10,N/A,王容安,"N/A","饮食滋补系列。",四川,成都,"成都玉林西路5号"
成都新科影像有限责任公司,91510105202799826L,1994-11-10,N/A,古晓梅,"55(万元人民币)","摄影服务。",四川,成都,"成都市上升街16号岷江大厦一楼"
德阳惠源电子有限公司,915106006208609926,1994-11-11,N/A,张明友,"1,068(万元人民币)","石英晶体频率片、石英晶体谐振器生产、销售及上述产品的进出口业务。",四川,德阳,"四川省德阳市旌阳区孝泉镇"
