企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广州保立宁化工原料有限公司,914401016187740756,1994-10-28,N/A,陈启明,"176(万港元)","化学试剂和助剂制造（监控化学品、危险化学品除外）;专项化学用品制造（监控化学品、危险化学品除外）;销售本公司生产的产品（国家法律法规禁止经营的项目除外；涉及许可经营的产品需取得许可证后方可经营）;",广东,广州,"广州市增城区新塘镇久裕村广深大道东6号"
广州市隆洋商贸有限公司,914401112312116576,1994-10-28,N/A,汪大融,"50(万人民币元)","动物皮、毛批发;纺织品、针织品及原料批发;服装批发;鞋批发;帽批发;厨房设备及厨房用品批发;卫生盥洗设备及用具批发;清洁用品批发;日用器皿及日用杂货批发;陶瓷、玻璃器皿批发;灯具、装饰物品批发;家用电器批发;钟表批发;眼镜批发;箱、包批发;家具批发;婴儿用品批发;家居饰品批发;编制、缝纫日用品批发;水族器材及用品批发;观赏鸟器材及用品批发;宠物用品批发;文具用品批发;纸张批发;体育用品及器材批发;自行车批发;工艺品批发;美术品批发;玩具批发;游艺及娱乐用品批发;乐器批发;照相器材批发;煤炭及制品批发;建材、装饰材料批发;化工产品批发（危险化学品除外）;合成纤维批发;橡胶制品批发;塑料制品批发;皮革及皮革制品批发;树脂及树脂制品批发;玻璃钢材料批发;玻璃钢制品批发;香精及香料批发;化学试剂和助剂销售（监控化学品、危险化学品除外）;汽车销售;汽车零配件批发;五金产品批发;销售标识牌、指示牌;货架批发;电气设备批发;电动机销售;计算机批发;计算机零配件批发;软件批发;通讯设备及配套设备批发;通讯终端设备批发;广播设备及其配件批发;电视设备及其配件批发;办公设备批发;电子元器件批发;电子产品批发;环保设备批发;自动售货机、售票机、柜员机及零配件的批发;电工器材的批发;贸易代理;佣金代理;货物进出口（专营专控商品除外）;技术进出口;商品批发贸易（许可审批类商品除外）;木炭、薪柴的批发;园艺作物、花卉的收购;服装辅料批发;头饰批发;化妆品及卫生用品批发;珍珠饰品批发;其他人造首饰、饰品批发;其他文化娱乐用品批发;非金属矿及制品批发（国家专营专控类除外）;办公设备耗材批发;百货零售（食品零售除外）;日用杂品综合零售;纺织品及针织品零售;箱、包零售;厨房用具及日用杂品零售;陶瓷、玻璃器皿零售;日用灯具零售;木制、塑料、皮革日用品零售;小饰物、小礼品零售;五金零售;灯具零售;家具零售;木质装饰材料零售;陶瓷装饰材料零售;金属装饰材料零售;木质家具制造;竹、藤家具制造;金属家具制造;塑料家具制造;其他家具制造;金属结构制造;切削工具制造;手工具制造;五金配件制造、加工;皮箱、包(袋)制造;皮手套及皮装饰制品制造;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区南村镇市头东线大道北排2号F5:106"
中国工商银行股份有限公司江门沙堤支行,9144070589413770XF,1994-10-28,N/A,余春燕,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；法律、法规及规章允许代理的各类财产保险及人身保险。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"江门市新会区会城镇汾江路1-5号"
湛江市第四建筑工程公司四海公司,914408001944136625,1994-10-28,N/A,林康耀,"368(万元人民币)","主营：土木工程建筑，土石方工程，桩基础工程，室内外装饰工程，水电安装。兼营：销售：金属材料、建筑材料及装饰材料",广东,湛江,"湛江开发区海景路165号金地豪苑商住楼A1BC幢第3A层办公室3A09室"
广州市南沙区灵山金万隆羽毛制品厂,92440101718141611H,1994-10-28,个体户,郑万航,"N/A","加工、销售：羽毛制品、羽绒。",广东,广州,"广州市南沙区榄核镇广珠路159号综合楼"
陆丰三和实业有限公司,91441581196895511H,1994-10-28,N/A,戴鑫,"168(万元人民币)","销售：汽车零部件、交电、五金工具、化工原料、建筑材料、日用百货、针纺织品、服装、工艺美术品",广东,汕尾,"陆丰市碣石镇新石桥迎恩大道北16号"
深圳市足球俱乐部有限公司,91440300192289119F,1994-10-28,N/A,李小刚,"11000（万元）","高水平的足球赛事，体育经纪（国家有专项规定的除外）；足球培训；体育用品、服装、办公用品、科教仪器、摄影音像器材",广东,深圳,"深圳市福田区南园街道南园路66号佳兆业中心A座505室"
佛山市顺德区富城房产开发公司,91440606280107450W,1994-10-29,N/A,冯基全,"1,000(万元人民币)","销售：商品房。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"顺德区大良街道环市路"
广州市番禺大石兴达皮具加工厂,92440101L06704650X,1994-10-29,个体工商户,林小燕,"N/A","皮箱、包(袋)制造;箱、包零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区大石街大山村富山路3街1号"
湛江市吴川拍卖有限公司,91440883707721135B,1994-10-29,N/A,李土泉,"1,000(万元人民币)","动产、不动产和无形资产的拍卖",广东,湛江,"吴川市梅录敏宁路60号"
深圳空八航空港建设工程公司,914403001922889928,1994-10-29,N/A,李明,"3800（万元）","市政工程施工。",广东,深圳,"深圳市盐田区深沙路建工大厦608"
广州白云山宝神动物保健品有限公司,91440111231213978T,1994-10-30,N/A,何佩仪,"2,000(万人民币元)","环境污染处理专用药剂材料制造（监控化学品、危险化学品除外）;宠物专用品制造;饲料加工;水产饲料制造;兽用药品制造;中成药生产;中药饮片加工;饲料添加剂、添加剂预混合饲料生产;化学药品制剂制造;消毒剂制造;道路货物运输;兽用药品销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区龙归镇永兴村陈太路337号（可作厂房用）"
深圳市业成仓储有限公司,91440300192289282N,1994-10-30,N/A,麦成江,"250（万元）","仓储服务、普通货物装卸",广东,深圳,"深圳市罗湖区宝安北路梅园仓库4栋B301"
雷州市龙门供销合作社鸡母坡生资门市部,91440882MA4X8HXY2A,1994-10-30,集体分支机构(非法人),陈小兰,"N/A","化肥、农药(危险化学品除外）、农膜、农具。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"雷州市龙门镇鸡母坡村"
深圳市鹏安投资有限公司,91440300192288976J,1994-10-30,N/A,彭国水,"1000（万元）","投资兴办实业（具体项目另行申报）；国内贸易",广东,深圳,"深圳市福田区笋岗西路市政设计大厦12楼西"
广州市南方建材实业有限公司,91440101190550475H,1994-10-31,N/A,邹钺,"595.5000(万人民币元)","水泥制造;水泥制品制造;建筑材料生产专用机械制造;室内装饰、设计;物业管理;包装材料的销售;通用机械设备销售;",广东,广州,"广州市白云区石井镇槎头"
佛山市中南誉诚经贸有限公司,91440604193547431K,1994-10-31,N/A,何毅恒,"100(万元人民币)","国内贸易、货物进出口、技术进出口",广东,佛山,"佛山市禅城区季华四路意美家卫浴陶瓷世界25栋一楼6号铺"
汕头市海侨置业有限公司,91440500231715134Y,1994-10-31,N/A,吴泽英,"560(万元人民币)","金属材料、建筑材料、化工原料",广东,汕头,"汕头市龙湖区嵩山路50号9楼南侧"
中国银行股份有限公司广州横滘支行,91440101708338090M,1994-10-31,N/A,曾志光,"N/A","货币银行服务;保险兼业代理;外汇交易服务;本外币兑换;个人本外币兑换;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区西槎路573号首层"
佛山市信宇经济发展有限公司,91440604193547423Q,1994-10-31,N/A,容锦棠,"100(万元人民币)","金属材料，建筑材料，交电商业，电子产品，化工原料（不含危险品），汽车、摩托车零配件，棉纺织品，纺织原料，装饰材料，防盗网安装、防盗门安装",广东,佛山,"佛山市汾江南路平远横街12号"
广州市黄埔物资金属回收有限公司顺达回收站,91440112891168009T,1994-10-31,N/A,张翠琴,"N/A","再生物资回收与批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市黄埔区南岗金紫（土名“对面坦”）"
中国工商银行股份有限公司阳春支行,91441781897539309L,1994-10-31,N/A,刘向涛,"N/A","办理人民币存款、贷款；同业拆借业务；国内外结算；办理票据承兑、贴现、转贴现；各类汇兑业务；代理资金清算；提供信用证服务及担保；代理销售业务；代理发行、代理承销、代理兑付政府债券；代收代付业务；代理证券资金清算业务",广东,阳江,"阳春市府前路205号"
广州新华晨房地产有限公司,914401016184210260,1994-10-31,N/A,王清华,"20,000(万元人民币)","房地产开发经营;自有房地产经营活动;房屋租赁;场地租赁（不含仓储）;物业管理;",广东,广州,"广州市天河区新世界东逸花园东逸一街37号"
通标标准技术服务有限公司深圳分公司,91440300X18859593N,1994-10-31,N/A,杜佳斌,"20（万元）","根据客户的委托，承担检查、检验、鉴定、监督、货物查验、评定和其他技术服务；管理体系认证、认证培训；在国际标准和检验实验室的建立、评价以及产品信息化方面提供技术咨询服务",广东,深圳,"深圳市龙岗区坂田街道吉华路430号江灏（坂田）工业厂区厂房4号整栋"
佛山市中艺建筑模型有限公司,9144060419354744XB,1994-10-31,N/A,戴剑辉,"10(万元人民币)","制作建筑模型。〓",广东,佛山,"佛山市禅城区张槎古灶永锋工业园三排(自编2号)"
汕头市东鸿实业有限公司,914405142316280301,1994-10-31,N/A,郑少伟,"360(万元人民币)","制造、销售：塑料制品，服装，针织品，纺织品，鞋帽。批发、零售、代购、代销：五金，交电，电话通信设备，建筑材料，金属材料，汽车零部件，摩托车及零部件，百货，工艺美术品，化工原料",广东,汕头,"汕头市潮南区陇田工业区"
汕头市晶华钢化玻璃有限公司,91440500231715150L,1994-10-31,N/A,王丹阳,"200(万元人民币)","钢化玻璃制品及金属制品制造、销售，建筑材料、金属材料、化工原料",广东,汕头,"汕头市汕樟路74号"
广州市富龙贸易有限公司,914401017256492101,1994-10-31,N/A,范瑞林,"100(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;润滑油零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市萝岗区镇龙金坑大道3号一楼"
阳春市马水食品公司屠宰场,91441781MA4UP4H829,1994-10-31,N/A,黎清友,"N/A","收购、屠宰、零售、批发：生猪、残牛、家禽。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,阳江,"阳春市马水镇人民路65号"
广东高达电子有限公司,914406066174697738,1994-10-31,N/A,萧百君,"2,147.7739(万美元)","生产经营汽车、摩托车、家用电器、电子计算机、通讯设备、内部线路的连接器及其电器零配件。〓",广东,佛山,"佛山市顺德区大良街道金榜工业区"
