企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西安市起重电器厂,916101032207275439,1990-06-25,集体所有制,张惠玲,"72.8万人民币","许可经营项目：凸轮、平面控制器、电阻器、低压配电柜、低压电器产品、节能电器的制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。一般经营项目：(上述经营范围涉及许可经营项目的，凭许可证明文件或批准证书在有效期内经营，未经许可不得经营)。",陕西,西安,"西安市碑林区长乐坊106号"
西安医疗器械批发公司,916101032206051243,1990-06-25,N/A,程彦莉,"98(万)","许可经营项目：医疗器械维修。(依法须经批准的项目，经相关部门批准后方可开展经营活动) 一般经营项目：第一类医疗器械；五金交电、家用电器、劳保用品、日用百货、纺织品、金属材料、建筑材料的销售；房屋租赁",陕西,西安,"西安市碑林区兴庆路60号"
长安大学筑路机械开发公司,91610113MA6U2UUN76,1990-06-25,N/A,许安,"3(万)","工程机械开发；机械设备、仪器维修检测及信息咨询技术服务。",陕西,西安,"长安中路5号"
中国农业银行股份有限公司西安三厂什字支行,916101117578154554,1990-06-25,N/A,李静,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；黄金业务；经中国银行业监督管理机构等监管部门批准的其他业务。",陕西,西安,"西安灞桥区纺正街411号"
中国农业银行股份有限公司西安长乐中路支行,91610102556985626A,1990-06-25,N/A,梁明明,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；黄金业务；经中国银行业监督管理机构等监管部门批准的其他业务。",陕西,西安,"西安市长乐中路14街坊黄河小区1号楼1层"
航空航天部西安锻铸工业公司,916101002206051082,1990-06-25,N/A,康凤孝,"145(万)","航空器锻件铸件及其它锻铸件制造。",陕西,西安,"西安市康乐路6号"
中国农业银行股份有限公司西安纺一路支行,91610111920825144U,1990-06-25,N/A,雷国治,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；黄金业务；经中国银行业监督管理机构等监管部门批准的其他业务。",陕西,西安,"西安市灞桥区纺东街316号"
西安市第一市政工程公司,91610103220605132X,1990-06-25,N/A,马松涛,"4,604(万)","一般经营项目：市政工程建筑；公路、桥梁工程施工；建筑材料检验。民用建筑；商品混凝土生产。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市环城南路17号"
陕西省户县长虹工业公司,91610125MA6U32K63B,1990-06-26,N/A,王勇智,"103(万)","企业厂房租赁（以上经营范围凡涉及国家有专项专营规定的从其规定）",陕西,西安,"户县娄敬路118号"
榆阳区镇川供销合作社,91610802223961191J,1990-06-27,集体所有制,侯鹏,"42.1万人民币","化肥、农膜、百货、日杂、五金交电、针纺织品、农机具配件、土特畜产品、建材。",陕西,榆林,"陕西省榆林市榆阳区镇川镇"
中国银行股份有限公司西安朱雀路支行,9161010375781177X2,1990-06-28,N/A,顾蓉,"N/A","办理人民币存款、贷款、结算业务；人民币信用卡业务；办理票据贴现；代理销售、兑付政府债券；代理收付款项及代理保险业务；办理外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；结汇、售汇；通过上级行办理代客外汇买卖；代理国外信用卡付款；代理开放式基金业务；授理银联标识卡；经中国银行业监督管理委员会批准的其他业务。",陕西,西安,"西安市碑林区友谊西路135号"
中国农业银行股份有限公司石泉县向阳路分理处,91610922923010477J,1990-06-28,N/A,李血,"N/A","办理人民币存款、贷款、结算业务；办理委托贷款业务；办理票据承兑、贴现；代理发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；代理收付款项及代理保险业务；网上银行、电话银行业务；人民币理财业务；开放式基金代理销售；资金信托代理业务；咨询、见证业务；同业拆借；办理银行卡业务；提供信用证服务及担保；提供保险箱业务。办理经中国银行业监督委员会批准的其他金融业务",陕西,安康,"陕西省安康市石泉县城关镇向阳大道春潮广场滨江新城小区东侧临街一楼"
榆林市榆阳区城区供销合作社,9161080222396080XG,1990-06-28,内资企业法人,边世华,"14.6万人民币","农业生产资料",陕西,榆林,"陕西省榆林市榆阳区钟楼巷4号"
陕西铜川市变压器(集团)有限责任公司劳动服务公司,91610200221141923J,1990-06-28,N/A,杨明,"12.2000(万)","机电产品（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,铜川,"玉华路28号"
绥德县陕北文化旅游有限公司,916108262241511902,1990-06-28,N/A,亢利,"400(万)","许可经营项目：旅游景区开发；旅游产品开发销售；旅游景区园林规划设计及工程建设施工；餐饮、住宿、代办车船票服务；景区内客运服务；广告设计、制作、发布；影视文化产品制作、销售、放映；食品、烟销售。一般经营项目：百货销售；承办文化交流活动；文化艺术交流策划；商务信息咨询；会议举办服务。",陕西,榆林,"陕西省榆林市绥德县名州镇城东石魂广场游客接待中心"
周至县终南第二供销合作社,91610124MA6TX8PW7Q,1990-06-28,集体所有制,高斌,"11万人民币","针纺织品、日用百货、五金交电、中小农具,农用杂品。照相。",陕西,西安,"周至县终南镇"
中国建设银行股份有限公司西安交大支行,91610103698648916P,1990-06-28,N/A,马睿骁,"N/A","办理人民币存款、结算业务；办理票据贴现；代理发行、代理兑付政府债券；代理收付款项；代理保险业务(有效期至2016年12月12日)；代理投资基金业务；办理外币储蓄业务；办理结售汇",陕西,西安,"西安市兴庆路南段兰蒂斯城小区三区1号楼一层"
岚皋县电力集团有限公司解放岩电站,9161092555938632XE,1990-06-29,N/A,黄平华,"N/A","水利发电、销售、机电维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,安康,"陕西省安康市岚皋县铁炉乡解放村三组"
中国农业银行股份有限公司宁强县支行,91610726922764197J,1990-06-30,N/A,冯钧,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行，代理兑付，销售政府债券；买卖政府债券；代理收付款项；经中国人民银行批准的其他业务。代理个人意外伤害保险、家庭财产保险、健康保险、企业财产保险、人寿保险。",陕西,汉中,"陕西省汉中市宁强县汉源街道办事处北大街"
陕西电力华西公司,9161058222230179XK,1990-07-02,N/A,杨天奇,"1,510(万)","电力设备安装、检修、调试,水.汽.煤气.采暖制冷设备和管道的设计.安装.修理,水、汽、暖气供应销售，玻璃.防腐.管道保温,室内外装潢.铝合金制作.安装,土建施工.工程监理,机电设备.家电修理;耐磨材料.保温材料.氨水.化工产品(有毒危险品除外).纯净水生产.销售,喷焊.堆焊;饮食.住宿.娱乐.美容美发.冼浴,日用百货.针织服装.鞋帽.文化用品.五金交电.橡胶制品.普通机械.机电产品.装饰材料,干鲜果品.副食品.熟食加工.水产品.蔬菜，烟酒,印刷,国内旅游,汽车过衡.停车场,物业出租;发电厂机组承运,内燃机车头营运，煤炭内部采购，轻型建筑材料.建筑材料添加剂研制，生产，销售，电厂粉煤灰的科技开发，深加工及综合利用，粉煤灰，脱硫石膏，漂珠，铁粉生产，销售，普通货运，其他环保技术的开发及应用；建材，文化劳保用品购销,配件加工,木制品加工,冷库储存，电力供应销售，物业管理、保洁。",陕西,渭南,"陕西省渭南市华阴市罗夫"
