企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
淮安汽车运输集团有限公司快速货运分公司,91320800839434103F,1990-10-18,N/A,李成友,"N/A","汽车货运、水陆联运；装卸、搬运货物；房屋租赁。",江苏,淮安,"淮安市淮海北路67号"
中国石化销售有限公司江苏扬州卜扬加油站,91321011MA1RA3RE2R,1990-10-18,N/A,高峰,"0(万元人民币)","汽油、柴油、零售；预包装食品兼散装食品、乳制品（不含婴幼儿配方乳粉）零售；卷烟",江苏,扬州,"扬州市邗沟路"
高邮市伯勤供销合作社伯勤供销站,91321084MA1NJAQC4Q,1990-10-18,集体分支机构(非法人),王顺云,"13万人民币","化肥、农药",江苏,扬州,"高邮市卸甲镇伯勤戴厦村"
南通纺织装饰配套有限公司,91320600138299180U,1990-10-18,N/A,姚蕴秋,"548(万元人民币)","室内装饰配套服务；装潢设计；实业投资；建筑材料，纺织机械，装潢材料（油漆除外），工艺品",江苏,南通,"南通市永兴路52号2幢"
南京电力自动化研究所有限公司,913201061348802509,1990-10-18,N/A,郭效军,"68(万元人民币)","期刊出版发行",江苏,南京,"南京市鼓楼区新模范马路46号"
建湖县裴刘供销社生产资料门市部,91320925MA1UQNN588,1990-10-19,集体分支机构(非法人),夏湖,"10万人民币","农药（除危险化学品）、化肥、农膜、竹、木、建筑材料、铁木制小农具零售",江苏,盐城,"裴刘庄"
徐州市服务公司黄楼饮食中心店烟云饭店,91320302MA1MTEA09Y,1990-10-19,N/A,王冠英,"1.2000(万元人民币)","中餐；酒零售。",江苏,徐州,"环城路98号"
南京市江宁东山中心供销合作社生产资料经营部,91320115MA1MPPXN13,1990-10-19,集体分支机构(非法人),吴祥,"43万人民币","化肥、农膜、农具、建筑材料零售。",江苏,南京,"南京市江宁区东山镇岔路口"
淮安市种苗公司,91320811139592610L,1990-10-19,N/A,刘春培,"101.5000(万元人民币)","袋装种子、日用杂品（不含烟花爆竹）、农膜、化肥、润滑油、齿轮油、手动喷雾器零售",江苏,淮安,"淮海南路156号"
徐州市金瑞饮食服务有限责任公司,91320311136749889P,1990-10-19,N/A,熊金安,"59.3000(万元人民币)","中餐制售",江苏,徐州,"徐州市泉山区永安街华纳公司拆迁安置楼Ｂ座"
南京市江宁区横溪中心供销合作社生产资料经营部,91320115MA1MFJ9T76,1990-10-19,集体分支机构(非法人),杨先成,"30万人民币","农药",江苏,南京,"南京市江宁区横溪集镇"
徐州市服务公司黄河浴池,913203028364939172,1990-10-19,N/A,王来荣,"2.8000(万元人民币)","普通浴池、美发美容、干洗服务、纺织品、日用百货、日用化学用品、销售、饮食、副食品、其他食品、烟",江苏,徐州,"黄河新村"
南京市江宁区横溪中心供销合作社横云第二商场,91320115MA1MFJAW81,1990-10-19,集体分支机构(非法人),姚金萍,"30万人民币","卷烟、雪茄烟、烟丝本店零售；预包装食品兼散装食品、日用百货、针纺织品、服装鞋帽、电工器材、五金工具、包装制品、水暖器材、文教用品零售。",江苏,南京,"南京市江宁区横溪集镇"
丹阳市塑料二厂,91321181142453144Q,1990-10-19,集体所有制,郦新辉,"267.22万人民币","塑料制品制造及加工、塑料模具制造销售。",江苏,镇江,"丹阳市陵口镇"
常州市杨区电子器件厂,91320412608173372K,1990-10-19,个人独资企业,张加忠,"9.5万人民币","电子元器件，冲压件，五金，塑料制品",江苏,常州,"武进区湖塘镇杨区百子堂"
南京银桥国际生活广场有限公司,91320100134880146E,1990-10-19,N/A,潘丽,"5,000(万元人民币)","市场设施租赁；市场管理服务；纺织原料、金属材料、建筑材料、针纺织品、五金、百货、计算机设备、办公设备、家用电器、通信设备、机械设备、电子产品、文化用品的销售；仓储服务；搬运装卸；货运代理；停车服务。",江苏,南京,"南京市秦淮区集合村路162号"
南京市房产经营总公司商贸公司,9132010013488004X0,1990-10-19,N/A,宋永军,"50(万元人民币)","建筑材料、五金交电",江苏,南京,"南京市白下区中华路110号第6楼"
中行通工程咨询设计研究院(苏州)有限公司,91320506466998597H,1990-10-19,N/A,屠志斌,"500(万元人民币)","交通（道路、桥梁）工程、市政",江苏,苏州,"苏州市吴中区木渎镇珠江南路211号1幢1101-1室"
南京华博供用电工程有限公司,91320113134880293T,1990-10-19,N/A,陈聪,"5,000(万元人民币)","送变电工程施工；电气设备修理、安装、调式；供用电器材销售；电力修造；电力技术咨询服务；房屋建筑施工；市政工程施工；园林绿化工程施工；道路货物运输",江苏,南京,"南京市栖霞区迈皋桥创业园科技研发基地寅春路18号-A2053"
徐州市服务公司黄楼饮食中心店,91320302354523669P,1990-10-19,N/A,梁厚冰,"20(万元人民币)","饮食供应。酒、非酒精饮料销售。",江苏,徐州,"徐州市淮海东路29号"
徐州市金悦饮食服务有限公司白云分公司,91320300836493781E,1990-10-19,N/A,韩毕亭,"0(万元人民币)","房屋出租。",江苏,徐州,"徐州市大庆路12号"
徐州市金悦饮食服务有限公司惠乐春美食城,91320300136550503F,1990-10-19,N/A,曹念焱,"0(万元人民币)","房屋租赁。",江苏,徐州,"徐州市云龙区文学巷2号"
中国工商银行股份有限公司常州湖塘支行,913204129509592905,1990-10-19,N/A,王艳,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",江苏,常州,"武进高新技术产业开发区常武北路1-108号"
睢宁县李集供销社,91320324136975480F,1990-10-19,集体所有制,赵良绍,"460万人民币","五交化，百货，日用杂品，针织品，服装，鞋帽，文化用品，建材，农药（危险化学品除外）、化肥",江苏,徐州,"睢宁县李集镇"
中国工商银行股份有限公司常州人民路支行,91320412950959338D,1990-10-19,N/A,唐英燕,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",江苏,常州,"江苏省常州市武进区湖塘镇人民中路18号"
徐州市服务公司黄楼饮食中心店翠芳园餐馆,91320302836493757T,1990-10-19,N/A,李兴全,"4.9000(万元人民币)","按《餐饮服务许可证》所列范围经营。",江苏,徐州,"大马路105号"
南通市通州区兴仁供销社有限责任公司,91320612723504579T,1990-10-19,有限责任公司,赵伦云,"50万人民币","农业生产资料、烟、生活用品、日用杂货（除烟花爆竹）、五金交电、针纺织品、建材、装潢材料销售；农副产品购销；废旧物资（除生产性废旧金属）收购；食品经营",江苏,南通,"南通市通州区兴仁镇中心街"
盐城市盐都区中兴供销合作社,91320903140333202K,1990-10-19,集体所有制,王汝秋,"118.4万人民币","农药",江苏,盐城,"盐城市盐都区中兴社区河夹"
南京友之缘经济信息咨询服务有限公司,91320104135170808E,1990-10-20,N/A,孙喜凤,"10(万元人民币)","经济信息咨询服务。",江苏,南京,"南京市白下区评事街111号"
宝应县通达供销工业总公司,321023000003895,1990-10-20,N/A,张国祥,"150.4000(万元人民币)","许可经营范围:二类汽车维修",江苏,扬州,"汜水镇健康路6号"
江苏省高淳县阳江中心供销合作社,913201181358358571,1990-10-20,集体所有制,王建民,"102.3万人民币","糖烟酒、调味品、农药、销售；农副产品收购；以下项目限分支经营：药品零售",江苏,南京,"南京市高淳县沧溪集镇"
常州市武进冶申贸易有限公司,91320412250849461N,1990-10-20,N/A,黄葆良,"60(万元人民币)","金属材料、生铁、铁合金、炉料、水暖管道、阀门、铸锻件及通用零部件、针纺织品、摩托车及配件，建筑材料、塑料制品销售。",江苏,常州,"常州市博爱路270号"
江苏省水利建设工程有限公司机电设备安装分公司,913210008407179605,1990-10-20,N/A,何世明,"0(万元人民币)","水利电力工程建筑、线路、管道、设备安装；市政工程、环保工程设施；钢结构维修（限上门服务）",江苏,扬州,"运河北路1号"
常州市江南电缆有限公司,91320412250994810A,1990-10-20,N/A,卢笙,"120.0900(万元人民币)","电力电缆制造，安装电缆，电缆桥架。",江苏,常州,"武进区横山桥镇"
江苏扬农化工集团有限公司,91321000140716633K,1990-10-20,N/A,程晓曦,"25,026.9121(万元人民币)","农药、有机化学品、无机化学品、工业机械设备、蒸汽、交流电的制造、加工、销售，焊接气瓶检验",江苏,扬州,"扬州市文峰路39号"
徐州矿务集团有限公司夹河煤矿,913200008347515483,1990-10-20,N/A,杨茂田,"N/A","原煤开采、洗煤、筛选混煤、选煤。耐火土开采、普通货运。经营本企业自产的非金属产品，经营本企业的进料加工和“三来一补”业务，土木工程建筑，物业管理，采矿技术服务，劳务服务",江苏,徐州,"徐州市西北郊"
常州市华耀电器有限公司,91320411137351477Q,1990-10-20,有限责任公司,朱俊,"50万人民币","低压配电柜、电子元器件制造；钣金件加工；电机修理。",江苏,常州,"常州新北区华山路18号"
南京七里岗果牧综合有限责任公司,91320115135599882W,1990-10-20,N/A,葛才友,"22.8000(万元人民币)","果类种植；鱼养殖；肥料加工；苗木、花卉销售及绿化施工；茶树种植、管理及鲜叶采摘、收购、销售。",江苏,南京,"南京市江宁区淳化镇七里岗"
仪征市东方聚酯塑粉有限公司,913210817174598205,1990-10-20,N/A,周文武,"100(万元人民币)","树酯、催化剂、塑料涂料及其附产品加工、销售；特种聚酯研制技术开发、转让、咨询服务。",江苏,扬州,"仪征经济开发区东侧"
扬州工艺厂有限公司,91321000140721379W,1990-10-20,N/A,虞瑞华,"200(万元人民币)","国画、剪刻纸、灯彩、工艺品制作、装裱、销售",江苏,扬州,"扬州市马家巷2号"
扬中市兴隆供销合作社生产资料门市部,91321182MA1NTFYB57,1990-10-20,集体分支机构(非法人),沙正文,"17万人民币","农业生产资料",江苏,镇江,"扬中市兴隆集镇"
南京市江宁区湖熟中心供销合作社周岗第一百货门市部,91320115MA1W14725C,1990-10-20,集体分支机构(非法人),陈海勇,"23万人民币","预包装食品、散装食品、乳制品",江苏,南京,"南京市江宁区周岗集镇"
连云港市正恒建设有限公司,91320724139662295N,1990-10-22,N/A,惠寿超,"8,200(万元人民币)","房地产开发经营；房屋建筑工程施工总承包二级；市政公用工程；地基与基础工程；建筑装修装饰工程；钢结构工程专业承包；消防设施工程施工；建筑幕墙工程；土石方工程；建筑防水工程；市场管理服务；市场设施租赁；混凝土排水管生产。",江苏,连云港,"灌南县经济开发区(中小企业园B6栋)"
南京市振大联运公司储运分公司,91320116835413006M,1990-10-22,N/A,唐基宁,"30(万元人民币)","搬运装卸；提供仓储服务。",江苏,南京,"南京市沿江工业开发区马汊河大桥西岸"
溧水县东屏乡膨润土厂,913201171357879982,1990-10-22,集体所有制,简恩友,"7万人民币","许可经营项目：无 一般经营项目：膨润土开采；红砂土开采。",江苏,南京,"溧水县东屏乡张村"
江苏长达建设工程有限公司,9132090214023532XC,1990-10-22,N/A,周学成,"2,002(万元人民币)","房屋建筑工程施工总承包；市政工程施工总承包；钢结构工程专业承包；机电设备安装工程施工；建筑装饰工程施工；园林绿化工程施工；照明工程施工；地基与基础工程施工；道路工程施工；自有房屋租赁。",江苏,盐城,"盐城市亭湖区西环路68号"
中国农业银行股份有限公司徐州开发区支行,9132030166638563XC,1990-10-22,N/A,徐森,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑服务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外汇兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,徐州,"徐州经济技术开发区金桥路22号"
