企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国建设银行股份有限公司阜阳市分行,9134120085182039XJ,1990-07-20,N/A,王玉宝,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；经营结汇、售汇业务；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；个人黄金买卖业务；经中国银行业监督管理机构等监管部门批准的其他业务。",安徽,阜阳,"安徽省阜阳市颍州区颍州中路188号"
中国建设银行股份有限公司阜阳能源交通支行,91341200851824454K,1990-07-20,N/A,于芳,"N/A","办理人民币存款，贷款，结算业务；办理票据贴现；代理发行金融债券；代理发行，代理兑付，销售政府债券；买卖政府债券；代理收付款项及代理保险业务。经中国银行业监督管理委员会批准的其它业务。法律、法规、国务院决定规定应取得批准许可的，无有效批准许可，不得经营。",安徽,阜阳,"安徽省阜阳市颍东区北京东路288号"
淮南市田家庵区第二建筑安装工程公司,913404031502234618,1990-07-20,N/A,姚多奇,"772(万元)","建筑。",安徽,淮南,"安徽省淮南市淮舜南路"
安徽省阜南县第一建筑工程有限公司,9134122515218120X5,1990-07-20,N/A,周家勋,"5,000(万元)","房屋建筑工程施工总承包贰级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：（1）28层及以下、单跨跨度36米及以下的房屋建筑工程；（2）高度120米及以下的构筑物；",安徽,阜阳,"安徽省阜阳市阜南县鹿城镇三角路40号"
宿州市第三建筑安装工程公司,9134130215238279X2,1990-07-21,N/A,杜建,"2,000(万元)","承担二级土木建筑工程，防腐保温工程（二级），水泥预制构件制造（二级），涂料制造",安徽,宿州,"安徽省宿州市西关秦巷口"
利辛县张村供销合作社,91341623152302737N,1990-07-21,集体所有制,冉杰,"112万人民币","百货、针纺织品、日什、化妆品、食品、生资、农药、农膜、五金交电、饮食服务（仅限分支机构经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,亳州,"安徽省亳州市利辛县张村镇"
安徽省兴达纺织(集团)公司,913400001489400154,1990-07-21,N/A,汪合生,"873(万元)","一般经营项目：纺织品、服装加工、销售；化工产品及原料、五金交电、橡胶、塑料、皮革制品、建筑及装饰材料、金属材料、普通机械、农副产品销售；纺织信息咨询服务；房屋租赁。",安徽,合肥,"安徽省合肥市瑶海区寿春路5号"
休宁县岭南林场木材加工厂,913410221517040563,1990-07-24,N/A,彭玉林,"3(万元)","木材加工，木竹制品及半制品加工、销售。",安徽,黄山,"安徽省黄山市休宁县岭南乡"
安徽向阳建设有限公司,91340123149343810X,1990-07-24,N/A,余成贵,"2,080(万元)","房屋建筑工程；市政公用工程；公路工程；水利水电工程；装饰装修设计施工一体化；土石方工程施工；建筑材料批发、零售。",安徽,合肥,"安徽省合肥市肥西县紫蓬镇工业聚集区管委会办公室"
休宁县西田林场木材加工厂,913410221517040488,1990-07-24,国有企业,胡承顺,"7万人民币","木材、木竹制品及半制品加工、销售。(依法须经",安徽,黄山,"安徽省黄山市休宁县西田乡"
黄山市天壮实业公司,913410221517003466,1990-07-24,N/A,张建华,"200(万元)","粮油食品、 饲料、陶瓷器、非金属矿产品、纺织品、轻工产品、化工产品（危化品除外）、工艺品销售；畜产品、山杂货、中药材、蚕丝、农副产品、代用茶加工、销售；金属材料进出口；承办来料加工、来样加工、来件装配和补偿贸易业务；矿产品进出口代理、销售",安徽,黄山,"安徽省黄山市休宁县万宁工业园"
中国农业银行股份有限公司萧县黄口支行,91341322694143873L,1990-07-25,N/A,李海军,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准的文件所列的为准。",安徽,宿州,"萧县黄口镇北大街"
中国农业银行股份有限公司萧县赵庄分理处,91341322852468164C,1990-07-25,N/A,吴辉,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,宿州,"安徽省宿州市萧县赵庄镇"
安徽省萧县龙城建筑安装有限责任公司,91341322152464330U,1990-07-25,N/A,孙红亮,"5,053(万元)","房屋建筑工程施工总承包，混凝土预制构件生产，防水防腐保温工程、公路工程、市政公用工程、水利水电工程、园林绿化工程、公路养护工程、钢结构工程、城市及道路照明工程、环保工程、古建筑工程、温室大棚工程、装潢装修工程施工及其劳务分包（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,宿州,"萧县龙城镇龙山路173号"
中国农业银行股份有限公司萧县马井分理处,9134132269414311X7,1990-07-25,N/A,王海,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,宿州,"安徽省宿州市萧县马井镇"
淮南市第二航运公司,91340400150224560N,1990-07-25,N/A,常乃月,"36(万元)","水上货运。船舶交易。",安徽,淮南,"安徽省淮南市田家庵区港口二路"
中国农业银行股份有限公司萧县张庄寨支行,913413228524681727,1990-07-25,N/A,孟凡林,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,宿州,"安徽省宿州市萧县张庄寨镇"
安徽省萧县工程建设总公司,91341322152464285T,1990-07-25,N/A,邵长书,"2,065(万元)","房屋建筑工程施工总承包贰级：可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：（1）28层及以下、单跨跨度36米及以下的房屋建筑工程；（2）高度120米及以下的构筑物；",安徽,宿州,"萧县龙城镇民治街26号"
中国农业银行股份有限公司萧县白土分理处,913413226941436625,1990-07-25,N/A,任一落,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,宿州,"安徽省宿州市萧县白土镇"
中国农业银行股份有限公司萧县王寨分理处,91341322694143881F,1990-07-25,N/A,李伟,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",安徽,宿州,"安徽省宿州市萧县王寨镇"
淮南市淮汽汽车运输有限公司淮南汽车站,91340400788590156E,1990-07-26,N/A,鲍广庆,"N/A","省内外客运班车服务，意外伤害保险代理，停车服务。",安徽,淮南,"安徽省淮南市田家庵区国庆路"
蚌埠市双环电感股份有限公司,91340300610354324Q,1990-07-26,N/A,李福喜,"1,300(万元)","电感器、变压器及相关电子元器件、自动化设备的设计、生产、经营。",安徽,蚌埠,"安徽省蚌埠市长征南路88号"
中国科学技术大学劳动服务公司,913401001491856567,1990-07-26,N/A,蔡兆雄,"12.3000(万元)","日用百货、针棉织品、纸制品、文教用品、体育用品、文娱用品、日用杂品销售、橡皮布还原剂、内墙涂料的生产与销售，缝纫、湿洗、干洗服装；代理移动交费及售卡业务服务；手机、通讯器材销售，物业管理，灯具销售，新技术开发，会议服务。",安徽,合肥,"安徽省合肥市金寨路96号"
淮南市淮汽汽车运输有限公司第五客运分公司,91340400731674041J,1990-07-26,N/A,孙国兰,"N/A","省内外公路客运。",安徽,淮南,"安徽省淮南市寿县寿春镇定湖花园15号楼401室（限办公使用）"
淮南市大力工贸有限责任公司,9134040015023841XA,1990-07-26,N/A,张家华,"58.8000(万元)","提供劳务、装卸煤炭、搬运、钢材、水泥代销。",安徽,淮南,"安徽省淮南市望峰岗北路(铁厂内)"
淮南市淮汽汽车运输有限公司第三客运分公司,91340400731686712G,1990-07-26,N/A,金本钢,"N/A","班车客运。",安徽,淮南,"安徽省淮南市田家庵区国庆街道钟山园社区汽运公司办公楼"
肥西县山南供销合作社界河分社,91340123MA2N1GKWXX,1990-07-27,集体经营单位(非法人),郑永久,"N/A","日用百货、日杂、针纺织品、五金、农业生产资料、棉花购销。",安徽,合肥,"安徽省合肥市肥西县界河街道"
中国工商银行股份有限公司淮南李郢孜支行,91340400705065963G,1990-07-28,N/A,李群,"N/A","办理人民币存款、贷款、结算业务；办理外币存款、外币兑换业务；代理收付款项及代理保险业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市谢家集区李郢孜路"
中国工商银行股份有限公司淮南八公山支行,9134040085022449XD,1990-07-28,N/A,李久才,"N/A","办理人民币存款、贷款、结算业务；代理收付款项及代理保险业务；外币储蓄和外币兑换业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市八公山新矿路与蔡新路交叉口"
中国工商银行股份有限公司淮南土坝孜支行,91340400850224481M,1990-07-28,N/A,冯相斌,"N/A","办理人民币存款、贷款、结算业务；代理收付款项及代理保险业务；外币储蓄和外币兑换业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市八公山区土坝孜纬六路"
中国工商银行股份有限公司淮南孔集支行,913404008502244575,1990-07-28,N/A,龚存贞,"N/A","办理人民币存款、贷款、结算业务。办理外汇存款、外币兑换业务；代理收付款项及代理保险业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市八公山区孔集街道南山路"
中国工商银行股份有限公司淮南望峰岗支行,91340400705065971B,1990-07-28,N/A,陈余,"N/A","办理人民币存款、贷款、结算业务；办理外币储蓄存款、外币兑换业务；代理收付款项及代理保险业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市谢家集区望峰岗"
中国工商银行股份有限公司淮南毕家岗支行,91340400850224473T,1990-07-28,N/A,李金良,"N/A","办理人民币存款、贷款、结算业务；代理收付款项及代理保险业务；外币储蓄和外币兑换业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市八公山区毕矿路中段"
中国工商银行股份有限公司淮南蔡家岗支行,91340400850225476B,1990-07-28,N/A,丁艳红,"N/A","办理人民币存款、贷款、结算业务；代理收付款项及代理保险业务；办理外汇存款、外汇贷款、外汇汇款、外币兑换及结售汇业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市谢家集唐山路与蔡新路交叉口"
中国工商银行股份有限公司淮南谢三村支行,91340400705066026R,1990-07-28,N/A,孙爱国,"N/A","办理人民币存款、贷款、结算业务；办理外币储蓄存款、外币兑换业务；代理收付款项及代理保险业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",安徽,淮南,"安徽省淮南市谢家集区谢三村十字路口"
