企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
玉林市福绵供销合作社新江双代店,91450900MA5KN87M6Q,1990-06-23,集体分支机构(非法人),张初庭,"N/A","危险货物品名表（ＧＢ１２２６８－2005）第6类第１项除剧毒品以外的危险化学品（农药类）（上述项目凭有效许可证经营，有效期至2016年3月16日）、化肥（除危险化学品）的零售；农膜、日用百货、针纺织品、文具用品、日用杂品（除危险化学品）、小五金的零售＊",广西,玉林,"玉林市福绵镇新江村"
兴业县沙塘供销合作社福联代销店,91450924MA5KQAA82N,1990-06-23,集体分支机构(非法人),刘善劝,"N/A","收购农副产品（除国家规定须审批的项目）、废旧物资（金属除外）；零售文具用品、日用杂品（除烟花爆竹外）、日用百货、化学肥料、农药（除剧毒品以外）、农膜、油漆、电器＊",广西,玉林,"兴业县沙塘镇福联村"
玉林市福绵供销合作社枥木双代店,91450900MA5KNGB115,1990-06-23,集体分支机构(非法人),陈福林,"N/A","卷烟、雪茄烟（许可证有效期至2016年12月31日）的零售；化肥（除危险化学品）、针纺织品、文具用品、小五金、日用杂品（除危险化学品）的零售；预包装食品零售＊",广西,玉林,"福绵镇枥木村"
玉林市福绵供销合作社中坡双代店,91450900MA5KN9AC6P,1990-06-23,集体分支机构(非法人),陈厥进,"N/A","卷烟、雪茄烟的零售；日用百货、针纺织品、文具用品、小五金的零售；预包装食品零售＊",广西,玉林,"福绵镇中坡村"
钦州市钦北区板城供销合作社农机门市部,91450703MA5KD00A7A,1990-06-23,集体分支机构(非法人),林德源,"N/A","农业机械零配件，建材，塑料制品，五金交电，百货，日杂。",广西,钦州,"钦州市钦北区板城圩"
钦州市钦北区板城供销合作社纱布针织门市部,91450703MA5KCYYY7A,1990-06-23,集体分支机构(非法人),苏艳平,"N/A","棉布，针织品，棉胎，棉花，化纤，百货，日杂",广西,钦州,"钦州市钦北区板城街"
兴业县沙塘供销合作社平塘代销店,91450924MA5KQABN1P,1990-06-23,集体分支机构(非法人),黎静坤,"N/A","收购：麻、土畜产品、农副产品（国家规定须审批项目的除外）、废旧物资；零售日用杂品、日用百货、文具用品、五金、化学肥料、农膜、油漆、电器＊",广西,玉林,"兴业县沙塘镇平塘村"
玉林市福绵供销合作社竹菜双代店,91450900MA5KNAT28M,1990-06-23,集体分支机构(非法人),谢福华,"N/A","化肥、农膜、危险货物品名表［（ＧＢ１２２６８－2005）第６类第１项除剧毒品以外的危险化学品",广西,玉林,"玉林市福绵镇竹菜村"
玉林市福绵供销合作社沙浪双代店,91450900MA5KN91X0K,1990-06-23,集体分支机构(非法人),唐振宇,"N/A","卷烟、雪茄烟（许可证有效期至2016年12月31日）的零售；日用百货、针纺织品、文具用品、日用杂品",广西,玉林,"玉林市福绵沙浪村"
兴业县沙塘供销合作社永兴代销店,91450924MA5KQAB46L,1990-06-23,集体分支机构(非法人),梁亦海,"N/A","收购畜产品、农副产品（国家规定须审批项目除外）、废旧物资（生产性金属除外）；零售日用百货、文具用品、五金商品、日用杂品（除烟花爆竹外）、化学肥料、农药（除剧毒品以外）、农膜、油漆、电器＊",广西,玉林,"兴业县沙塘镇永兴村"
玉林市福绵供销合作社宝岭双代店,91450900MA5KNAT1XM,1990-06-23,集体分支机构(非法人),唐秀勇,"N/A","卷烟雪茄烟（许可证有效期至2016年12月31日）的零售；日用百货、针纺织品、文具用品、日用杂品（除危险化学品）、小五金的批发零售；预包装食品零售*",广西,玉林,"福绵镇宝岭村"
容县种子公司一门市部,91450921756512655P,1990-06-25,N/A,蒙宏德,"N/A","农作物种子、种苗、花卉、农膜、农作物激素、化肥（除危险化学品外）、危险货物品名表",广西,玉林,"容县容州镇东光社区育才路161号"
贵港市樟木供销合作社川山分社,91450800MA5KL2995L,1990-06-25,集体分支机构(非法人),陆良珍,"N/A","日用百货、化肥、复配农药零售。",广西,贵港,"贵港市覃塘区樟木镇川山村"
贵港市樟木供销合作社大奇分社,91450800MA5KL29D82,1990-06-25,集体分支机构(非法人),甘锋,"N/A","化肥、复配农药零售。",广西,贵港,"贵港市覃塘区樟木镇大奇村"
容县种子公司二门市部,91450921MA5KDF6T13,1990-06-25,N/A,陈品梅,"N/A","农作物种子、种苗、花卉、饲料、农作物激素购销；农膜、大米、面粉、玉米零售。",广西,玉林,"容县容州镇国中路327号"
贵港市樟木供销合作社东楼药品门市部,91450800MA5KDT3Y13,1990-06-25,集体分支机构(非法人),谭机贵,"N/A","原生草药零售；中成药、中药饮片、化学药制剂、抗生素、生化药品零售。",广西,贵港,"贵港市覃塘区樟木镇东街"
广西贵港市土产公司絮棉厂,9145080090046162XG,1990-06-25,N/A,黄进红,"N/A","棉胎销售。",广西,贵港,"贵港市江北大道葫芦局小区38号"
钦州市第二商业公司中山糖烟酒商店,9145070220113147XR,1990-06-25,N/A,何德莲,"5.1万人民币元","糖烟酒、副食品、日杂(除烟花爆竹)、水果、水产品、冷饮品(管理性企业,不得直接经营)。百货、五金交电、针织品、文具。",广西,钦州,"钦州市人民路7号"
贵港市樟木供销合作社沙村分社,91450800MA5KL29A3F,1990-06-25,集体分支机构(非法人),翚龙,"N/A","化肥、复配农药零售。",广西,贵港,"贵港市覃塘区樟木镇沙村"
贵港市樟木供销合作社化肥门市部,91450800MA5KL2928N,1990-06-25,集体分支机构(非法人),李锦入,"N/A","化肥、复配农药零售。",广西,贵港,"贵港市覃塘区樟木镇西街"
贵港市樟木供销合作社西楼药品门市部,91450800MA5KDT3Q6C,1990-06-25,集体分支机构(非法人),陈勇,"N/A","原生草药、中成药、中药饮片、化学药制剂、抗生素、生化药品零售。",广西,贵港,"贵港市覃塘区樟木镇东兴街51-1号"
靖西市昌华边境贸易公司,91451025200721785M,1990-06-25,N/A,严震,"50.8000(万)","日用百货、布、五金工具、建筑五金、自行车、家用电器、建筑材料（除国家限制或禁止商品外）销售；土特产品、锰矿石、铁矿石收购销售；货物小额进出口贸易",广西,百色,"靖西市新靖镇城东路590号"
贵港市樟木供销合作社振南分社,91450800MA5KDCUN7G,1990-06-25,集体分支机构(非法人),谭娇兰,"N/A","化肥、种子、复配农药零售",广西,贵港,"贵港市覃塘区樟木镇中周村"
玉林市成均供销合作社副食品商店,91450900MA5KNARD52,1990-06-26,集体分支机构(非法人),黄敏平,"N/A","卷烟雪茄烟（凭有效许可证经营，有效期至2016年12月31日）；日用百货、五金交电、针棉织品、日用杂品",广西,玉林,"玉林市成均镇成均老圩"
玉林市成均供销合作社万济桥双代店,91450900MA5KN9DE1B,1990-06-27,集体分支机构(非法人),梁家能,"N/A","预包装食品零售；卷烟雪茄烟（凭有效许可证经营，有效期至2016年12月31日），；日用百货、日用杂品",广西,玉林,"玉林市福绵管理区成均万济桥"
中国农业银行股份有限公司玉林广场东路支行,914509007114734294,1990-06-27,N/A,梁家丽,"N/A","金融业务",广西,玉林,"玉林市广场东路758号(原名山镇旺瑶村胜利垌"
玉林市成均供销合作社六万分社,91450900MA5KNAD77X,1990-06-27,集体分支机构(非法人),覃元才,"N/A","日用百货、针纺织品、五金交电、文具用品、日用杂品",广西,玉林,"玉林市六万林场"
中国农业银行股份有限公司兴业高峰分理处,914509247086566893,1990-06-27,N/A,蒋振森,"N/A","办理开户企、事业单位的人民币存、贷款业务；办理现金出纳、结算、票据贴现、汇票承兑业务；办理人民币储蓄业务、保险兼业代理业务＊＊",广西,玉林,"兴业县高峰镇高峰圩"
玉林市成均供销合作社六塘双代店,91450900MA5KN9HX2L,1990-06-27,集体分支机构(非法人),黄信才,"N/A","预包装食品零售；日用百货、小五金、日用杂品",广西,玉林,"成均镇六塘村"
玉林市成均供销合作社小冲双代店,91450900MA5KN9DC5M,1990-06-27,集体分支机构(非法人),周启文,"N/A","预包装食品零售；日用百货、针纺织品、小五金、日用杂品",广西,玉林,"玉林市福绵管理区成均镇小冲村"
玉林市成均供销合作社宁冲双代店,91450900MA5KNAJ24U,1990-06-27,集体分支机构(非法人),梁祥佳,"N/A","预包装食品零售；日用百货、针纺织品、小五金、日用杂品",广西,玉林,"成均镇宁冲村"
兴业县高峰供销合作社,914509242004308303,1990-06-27,集体所有制,黎进良,"132.6万人民币","下列项目仅供分支机构经营：零售化学肥料、农药（除化学危险品）、日用百货、针纺织品、五金交电、文具用品、烟、酒、副食品、饮料、日用杂品、陶瓷制品、土特产品、饲料、烟花炮竹、成品油；副食品加工；饮食；收购畜产品、农副产品、（国家规定须审批的项目除外）、土特产品、废旧物资（除生产性金属）＊",广西,玉林,"兴业县高峰镇高峰圩"
灵山县伯劳供销合作社,91450721201202557C,1990-06-27,集体所有制,杨小慰,"89.8万人民币","日用百货、五金交电、日用杂货、农产品、针纺织品，化肥农膜、农机配件、建筑材料、摩托车销售。",广西,钦州,"灵山县伯劳镇(街)"
玉林市成均供销合作社二冲双代店,91450900MA5KN99E64,1990-06-27,集体分支机构(非法人),杨雄,"N/A","预包装食品零售；日用百货、针纺织品、小五金、日用杂品",广西,玉林,"成均镇二冲村"
中国农业银行股份有限公司玉林城西支行,9145090071147339XK,1990-06-27,N/A,钟诚,"N/A","金融业务",广西,玉林,"玉林市大北路483号"
玉林市成均供销合作社井龙双代店,91450900MA5KNAXW9L,1990-06-27,集体分支机构(非法人),文 用,"N/A","预包装食品零售；日用百货、针纺织品、小五金、日用杂品",广西,玉林,"玉林市成均镇井龙村"
玉林市成均供销合作社和合双代店,91450900MA5KNB2N0G,1990-06-27,集体分支机构(非法人),何甲珍,"N/A","预包装食品零售；日用百货、针纺织品、小五金、日用杂品",广西,玉林,"玉林市福绵管理区成均和合村"
中国农业银行股份有限公司玉林古定支行,91450900711473277P,1990-06-27,N/A,徐玉莲,"N/A","金融业务",广西,玉林,"玉林市解放路６３号"
中国农业银行股份有限公司玉林成均分理处,91450900711473453L,1990-06-27,N/A,林进荣,"N/A","金融业务",广西,玉林,"玉林市福绵管理区成均镇成均圩"
中国农业银行股份有限公司兴业沙塘分理处,91450924708656718E,1990-06-27,N/A,吴鸿,"N/A","办理开户企、事业单位的人民币存、贷款业务；办理现金出纳、结算、票据贴现、汇票承兑业务；办理人民币储蓄业务、保险兼业代理业务＊＊",广西,玉林,"兴业县沙塘圩"
兴业县山心供销合作社茶厂,91450924MA5KQAB97W,1990-06-27,集体分支机构(非法人),潘俊深,"N/A","加工、销售：茶叶（绿茶）＊",广西,玉林,"山心镇对塘村龙母桥"
中国农业银行股份有限公司兴业大平山分理处,91450924708656128D,1990-06-27,N/A,滕永忠,"N/A","办理开户企、事业单位的人民币存、贷款业务；办理现金出纳、结算、票据贴现、汇票承兑业务；办理人民币储蓄业务、保险兼业代理业务＊＊",广西,玉林,"兴业县大平山圩"
中国农业银行股份有限公司玉林福绵支行,914509007114733063,1990-06-27,N/A,梁承锋,"N/A","金融业务",广西,玉林,"玉林市福绵开发区"
灵山县伯劳供销合作社副食批发部,91450721MA5KN05YX7,1990-06-27,集体分支机构(非法人),黄仕奖,"N/A","日用百货、日用杂品、零售定型包装食品。",广西,钦州,"灵山县伯劳镇(街)"
中国农业银行股份有限公司玉林樟木分理处,91450900711473218L,1990-06-27,N/A,梁琪,"N/A","金融业务",广西,玉林,"玉林市樟木镇樟木开发区三幢1号"
中国农业银行股份有限公司兴业城隍分理处,9145092490043586XK,1990-06-27,N/A,李永运,"N/A","办理企、事业单位的人民币存、贷款业务；办理现金出纳、结算、票据贴现、汇票承兑业务；办理人民币储蓄业务、保险兼业代理业务＊＊",广西,玉林,"兴业县城隍镇城隍圩"
玉林市成均供销合作社古城双代店,91450900MA5KN9DD3G,1990-06-27,集体分支机构(非法人),梁少荣,"N/A","预包装食品零售；日用百货、针纺织品、小五金、日用杂品",广西,玉林,"成均镇古城村"
中国农业银行股份有限公司玉林城东支行,914509007114733731,1990-06-27,N/A,孔林,"N/A","金融业务",广西,玉林,"玉林市人民东路564号"
玉林市成均供销合作社丹竹双代店,91450900MA5KNAEY42,1990-06-27,集体分支机构(非法人),黎娇,"N/A","化肥、农膜、农药［（ＧＢ１２２６８－2012）第６类第１项除剧毒品以外的危险化学品且凭有效许可证经营，有效期至2017年03月18日］、日用百货、针纺织品、小五金、日用杂品",广西,玉林,"玉林市成均镇丹竹村"
广西壮族自治区灵山县对外经济贸易总公司,914507212012008509,1990-06-28,N/A,黄珍,"49.3000(万元人民币)","进出口业务",广西,钦州,"灵山县灵城镇燕山路23号"
贵港市奇石供销合作社建材门市部,91450800MA5KCGLU2K,1990-06-28,集体分支机构(非法人),廖仕劳,"N/A","建筑材料商业。",广西,贵港,"奇石圩"
