企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
昆明黄龙山(饲料)工贸有限公司,915301002165751530,1990-09-05,N/A,王振岗,"2,336(万元人民币)","系列配合饲料、系列蛋白浓缩饲料、系列预混合饲料、各种饲料添加剂及其它特种饲料的生产、销售；植物油脂的生产、销售；食糖、粮油、油料及饲料原料的批发零售；畜禽养殖及销售；农副产品购销；兽药及饲料添加剂的销售；粮油和饲料加工机电设备及配件的加工、销售；饲料和养殖技术的转让及咨询服务；仓库对外租赁和铁路专用线对外中转；房屋租赁；房地产开发、经营；经营本企业自产产品及相关技术的出口业务；经营本企业生产所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进口业务（国家限定公司经营和国家禁止出口的商品及技术除外）；经营本企业的进料加工和“三来一补”业务；以下范围限分支机构经营；面粉、面制品及副产品的加工和销售；停车场服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明东郊干海子黄龙山"
昆明市粮油购销有限责任公司,91530100216575284U,1990-09-05,N/A,张正明,"13,033.8400(万元人民币)","国家及地方储备粮油的储藏、保管；房地产开发经营；物业管理；粮油进出口贸易；预包装食品的销售；商品粮油及其制品销售、加工、分装；仓储服务；军粮供应；信息技术服务；设计、制作、代理、发布国内各类广告。以下经营范围仅限分公司：停车场；酒店",云南,昆明,"昆明市西山区云山路357号"
保山市隆阳区汉庄供销合作社彭海购销店,91530500MA6KPYDH7G,1990-09-05,集体分支机构(非法人),李光武,"N/A","化肥零售。",云南,保山,"云南省保山市隆阳区汉庄镇彭海村"
保山市隆阳区瓦窑供销股份合作社,91530502218931801Q,1990-09-05,股份合作制,吴经祥,"300万人民币","化肥，农用薄膜，百货，纺织品、针织品，日用品，服装，建材，五金产品及电子产品，农具的批发和零售。",云南,保山,"云南省保山市隆阳区瓦窑镇瓦窑街"
保山市隆阳区汉庄供销合作社永铸购销店,91530500MA6KPYFC9W,1990-09-05,集体分支机构(非法人),余金平,"N/A","化肥零售。",云南,保山,"云南省保山市隆阳区汉庄镇永铸街"
玉溪市饮食服务有限责任公司红塔山饭店,91530402763867921F,1990-09-06,N/A,翟红忠,"N/A","正餐，卡拉OK娱乐服务；饮料，食品零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,玉溪,"云南省玉溪市红塔区凤凰路124号"
禄丰县高峰供销合作社,915323312176416267,1990-09-07,集体所有制,高建金,"56.6万人民币","农药、化肥、农用薄膜。兼营范围：",云南,楚雄,"禄丰县高峰乡高峰街"
昆明敦益建筑工程技术咨询有限公司,91530103216680703E,1990-09-07,有限责任公司,吕小龙,"30万人民币","建设工程技术咨询；房屋租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区小坝麻线营"
云南省烟草公司楚雄州公司永仁县分公司维的烟叶站,91532327670888600Y,1990-09-08,N/A,段积有,"N/A","烟叶收购，调拨。兼营范围：",云南,楚雄,"云南省楚雄州永仁县维的乡"
西双版纳州农垦分局建筑公司,91532800218570970B,1990-09-08,N/A,肖春田,"109(万元人民币)","房地产开发经营，物业管理。",云南,西双版纳,"云南省西双版纳傣族自治州景洪市澜沧江路28号"
云南省烟草公司楚雄州公司永仁县分公司中和烟叶站,91532327670888598B,1990-09-08,N/A,陈永林,"N/A","烟叶收购，调拨。兼营范围：",云南,楚雄,"云南省楚雄州永仁县中和镇"
云南省烟草公司楚雄州公司永仁县分公司永定烟叶站,91532327670888504M,1990-09-08,N/A,起必建,"N/A","烟叶收购，调拨。兼营范围：",云南,楚雄,"云南省楚雄州永仁县永定镇环城东路"
昆明市龙泉建筑工程有限公司,91530111216720795L,1990-09-08,N/A,张华,"757(万元人民币)","房屋建筑工程施工总承包（叁级）；市政公用工程施工总承包叁级（限项）",云南,昆明,"云南省昆明市官渡区明通路7号C-1幢302号"
玉溪市饮食服务有限责任公司冰洁冷饮一店,91530402719465773H,1990-09-09,N/A,葛祖民,"N/A","小型餐馆",云南,玉溪,"云南省玉溪市红塔区新兴路102号"
宾川县牛井供销合作社,915329242187469563,1990-09-09,集体所有制,董维华,"46万人民币","日用百货、针纺织品、五金交电、化工、文化用品、农副产品、化肥、农膜、烟花爆竹零售。",云南,大理,"云南省大理白族自治州宾川县金牛镇宏强路74号"
元谋县物茂供销合作社农药一门市部,91532328750653764C,1990-09-09,N/A,张莉苹,"N/A","农药、农具、农械零售。",云南,楚雄,"云南省楚雄彝族自治州元谋县物茂乡物茂街"
元谋县物茂供销合作社化肥门市部,915323287506537802,1990-09-09,股份制企业(非法人),杨永春,"N/A","化肥批发、零售。",云南,楚雄,"云南省楚雄彝族自治州元谋县物茂乡物茂街"
玉溪市北城镇建筑公司,915304022176731775,1990-09-09,N/A,孔庆全,"2,002(万元人民币)","房屋建筑工程，市政工程，公路工程，机电安装工程，地基与基础工程，土石方工程，建筑装饰工程，钢结构工程，建筑智能化工程施工。",云南,玉溪,"玉溪市红塔区北城镇"
昆明过桥园有限公司,91530102709714609F,1990-09-10,N/A,陈宗康,"50(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区三市街89号金碧辉煌大厦3162号"
富源县老厂供销合作社,91530325217310958W,1990-09-10,股份合作制,杨绍良,"180万人民币","日用百货、服装鞋帽、针纺织品、日用杂品、化肥、农副产品批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"云南省曲靖市富源县老厂镇老厂村"
呈贡县第二建筑工程公司,915301212167808277,1990-09-10,N/A,李春来,"2,500(万元人民币)","房屋建筑工程总承包叁级；市政公用工程施工总承包叁级",云南,昆明,"云南省昆明市呈贡区斗南街道办事处院内"
文山建华幼儿教育集团,52532601790270522T,1990-09-10,N/A,徐明清,"25.2000(万元人民币)","香酥瓜子、花生、南瓜子、蚕豆、洗车、停车。兼营范围：餐饮，饮料，酒销售。",云南,文山,"文山市金石路303号"
中国建设银行股份有限公司通海支行,91530423217750830X,1990-09-11,N/A,汪敏,"N/A","吸收公众存款；发放人民币短、中、长期贷款；办理人民币结算；办理票据贴现；外汇业务经营；经中国银行业监督管理委员会批准的其他业务；代理经中国保监会核准的财产险、人身险。",云南,玉溪,"云南省玉溪市通海县秀山街道西街93号"
剑川县甸南供销合作社,915329312188806533,1990-09-11,集体所有制,蒋先华,"72万人民币","百货、针织品、五金交电、化工产品、副食、书刊；不再分装的农作物种子销售兼营范围：食宿、食盐、农药化肥、中药材、农副产品",云南,大理,"剑川县甸南天马镇"
昆明如意工贸有限公司,915301032166808425,1990-09-11,N/A,王效梅,"78.3100(万元人民币)","五金机械加工、冷作铆焊、日用金属制品的加工，建筑材料、装饰材料、五金交电、机械电子设备及配件、橡胶制品、食品饮料、酒糖茶的销售、自有房屋租赁服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市小坝麻线营"
云南玉溪北城粮油贸易有限公司,91530402217673249X,1990-09-11,N/A,马进生,"107(万元人民币)","粮油及其制品、农畜产品、五金交电、文化用品、日用品、建材的批发、零售。",云南,玉溪,"玉溪市红塔区北城镇塘坊"
云南怒江交通运输集团有限责任公司,91533300219300227H,1990-09-11,N/A,和玉辉,"4,827(万元人民币)","县内班车客运，县际班车客运，市际班车客运，省际班车客运，普通货运，一类汽车维修，客运站经营，驾驶培训，危险货物运输（3类），危险货物运输（1类），城市出租车客运；城市公交客运；代理机动车辆险、货运险、人身意外险、旅客平安险。普通机动车驾驶员培训",云南,怒江,"云南省泸水县六库镇向阳南路103号"
易门县粮食收储有限公司绿汁粮点,9153042579516987XY,1990-09-11,N/A,普永军,"N/A","粮食及油料收购、仓储。",云南,玉溪,"云南省玉溪市易门县绿汁镇小绿汁"
保山市隆阳区大庄供销合作社,91530500218931828K,1990-09-12,集体所有制,杨金平,"29.3万人民币","百货，纺织品，服装鞋帽，五金交电；农副产品收购、销售。",云南,保山,"云南省保山市隆阳区西邑乡羊邑街"
绿春县平河乡供销合作社,91532531218130393Q,1990-09-12,集体所有制,陈荣华,"43.8万人民币","农药、化肥、百货、食盐、针纺织品、家具、日用杂货、五金、交电、化工、农业生产资料、建筑材料、电工器材、金属材料、烟花爆竹的销售；综合贸易市场管理服务；生猪屠宰；农副产品（不含粮食）购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州绿春县平河乡政府驻地"
禄丰县川街供销合作社农药门市部,91532331MA6KE3QJ10,1990-09-13,集体分支机构(非法人),毕驰,"N/A","许可经营项目：农药零售 一般经营项目：化肥、农膜、不再分装的小包装种子、饲料的零售兼营范围：",云南,楚雄,"禄丰县恐龙山镇"
绿春县大水沟乡供销合作社,91532531218130457N,1990-09-14,集体所有制,杨德昌,"39万人民币","百货、副食品、其它食品、食盐、针纺织品、家具、日用百货、五金、交电、化工、农业生产资料、建筑材料、计量衡器具、烟、煤油、润滑油、电工器材、金属丝及其制品、烟花爆竹，化肥、农药的零售；农副产品购销；中药材及废旧物资（不含废旧金属）收购（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州绿春县大水沟乡政府驻地"
昆明汇昌汽车维修有限公司,91530103216682119E,1990-09-14,N/A,张绍良,"217.9100(万元人民币)","汽车维护、专项修理，汽车蓬布、座垫加工修理、冷作铆焊服务；自有房屋租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市穿金路小坝164号"
绿春县半坡乡供销合作社,9153253121813049XY,1990-09-14,集体所有制,李批忠,"63万人民币","百货、食盐、农业生产资料、建筑材料、金属丝及其制品、农副产品购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"绿春县半坡乡半坡村委会"
保山市隆阳区汉庄供销合作社,915305002189319162,1990-09-15,集体所有制,兰自顺,"80万人民币","化肥零售。",云南,保山,"云南省保山市隆阳区汉庄镇汉庄街"
楚雄市城市建筑规划设计有限公司,91532301670870590B,1990-09-15,N/A,杨劲松,"138(万元人民币)","城市规划编制；建筑工程设计、市政公用",云南,楚雄,"楚雄市鹿城镇团结路472号"
昆明市双龙金属加工铸造厂,91530103216721448C,1990-09-17,普通合伙,李文兵,"N/A","铜、铝铸件加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区双龙乡前卫屯小组"
云南省开远电力修造公司,91532502217921775H,1990-09-17,N/A,王培德,"1,046(万元人民币)","金属加工；金属结构制作安装；锅炉、机电设备安装、调试及检修；压力容器、压力管道制作安装；中小型水电站设计、安装、检修；水工金属结构制作与安装；钢结构制作与安装。防腐，保温工程兼营范围：金属焊接及检验；焊工培训取证；小型水电站设计、安装、检修；理化分析试验；水上游乐；公路货运；金属材料；建筑材料；仪器仪表；停车服务;发电销售、房屋装饰、装璜材料。",云南,红河,"云南省红河州开远市人民中路34号"
中国工商银行股份有限公司通海支行,91530423217750988H,1990-09-17,N/A,王万吕,"N/A","吸收公众存款、发放人民币短期、中期和长期贷款、办理人民币结算、办理票据帖现、承办政府委托的政策性住房信贷业务；办理外汇存款、外汇汇款、外币兑换、国际结算、结售汇、个人实盘外汇买卖业务；经中国银行业监督管理委员会批准的其他业务。",云南,玉溪,"云南省玉溪市通海县秀山镇南街4号"
昆明市德顺达工贸有限公司,91530103216682290G,1990-09-17,N/A,杨德迅,"200(万元人民币)","烟机配件加工；机械制造及五金加工；冷作铆焊的服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区双龙街道办事处歌乐子村"
